id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg32141458,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-03-12 13:42:22,S3cco,Hero Member,1658,528,,0chain - world's first free scalable decentralized cloud,"Bitcoin Garden: 0chain Reaches Hard Cap in Record Speed – Reports $39M Raised Without Any Marketing, ICO or VC Involvement https://bitcoingarden.org/0chain-reaches-hard-cap-in-record-speed-reports-39m-raised-without-any-marketing-ico-or-vc-involvement/  0chain is pleased to announce the end of their token sale, two months after the launch of their website, and one month of their first public appearance at WCEF. The rapid organic awareness in the blockchain community is a testament to 0chain’s unique platform, and they were able to raise their hard cap in record time without the need of an ICO, venture capital or even any marketing. This is a rare occurrence in an environment where ICO’s clamor for token buyers all around the planet.  0chain’s platform adds a new paradigm to the blockchain concept with their free, fast, and flexible decentralized cloud for dApps on any blockchain such as Ethereum and NEO. dApps can now create their own chain specific to their needs. They can configure an IoT chain for data-only and sub-second transactions, build an AI chain for longer compute times, create a bank chain that needs a higher level of security such as 80% consensus for transactions, instead of 51% majority....",False
67,msg32201294,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-03-13 09:17:20,moskovskiy89,Newbie,112,0,,0chain - world's first free scalable decentralized cloud,"sounds like a very big project, add this to my watch list,ill stay looking further for this project",False
68,msg32314407,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-03-14 18:07:01,selfmukti,Newbie,164,0,,0chain - world's first free scalable decentralized cloud,I love this video. 0chain Fast Flexible Free dCloud Blockchain https://www.youtube.com/watch?v=IggdFxXbnsA,False
69,msg27425671,https://bitcointalk.org/index.php?topic=2670071.0,msg27408229,2439,Announcements (Altcoins),2018-01-03 19:33:22,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"   @xibeijan - Yes it can depends on the chain that is forked that needs x miners.  But say you have 20 miners on average per chain, then you can have 50 chains to reach 1000.  Depends on how the governance protocol is structured but we intend to ask 50% of existing top miners to commit to a new chain for a certain period before they get replaced by other miners.  However each chain needs to have a good reason to exist and would need stakeholder approval.  Regarding fork, I mean there is a self-forking protocol to fork a new chain that is approved by stakeholders.  Different applications or verticals have different needs.  Banks that do credit card and micropayment may want super-fast finality. High value transactions can be slower and may want a stricter consensus.  Analytics or AI applications may want higher block time in minutes so that it enables computations to be completed.  IoT applications want superfast finality because that data is then fed to the next code that creates a notification or averaging or AI response.",False
70,msg27425958,https://bitcointalk.org/index.php?topic=2670071.0,msg27408810,2439,Announcements (Altcoins),2018-01-03 19:40:01,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,    Thank you @mark159,False
71,msg27426468,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-03 19:51:26,noloco,Full Member,210,100,,0chain - world's first free scalable decentralized cloud,"Will subchains compete for resources with other chains? Could some chains get stronger and other dissapear without support of miners, sharders, etc?",False
72,msg27426859,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-03 19:59:58,MisterPresident,Member,117,10,,0chain - world's first free scalable decentralized cloud,Sounds interesting. I keep following this project.,False
73,msg27427175,https://bitcointalk.org/index.php?topic=2670071.0,msg27426468,2439,Announcements (Altcoins),2018-01-03 20:06:37,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"   @noloco thats something we need to sort out in the governance protocol.  In the creation phase, stakeholders need to debate those issues and vote.  But in the event a chain gets less transaction or blocks created, the miners/sharders won't be affected because they get a token payout regardless, and their infrastructure is a sunk cost.  So if they want more traffic/blocks created, they would need to lower their prices, and the economics would be similar to the infrastructure upgrade cycle process in any cloud infra today.  If you're talking about consensus getting weaker, that will not happen because its decoupled from traffic/storage, and is based on the consensus parameter for that particular chain.  Additionally if miners are involved in other chains, their combined reputation would be affected by anything they do malicious in the weaker chain, such as collude to pass a bad transaction.",False
74,msg27427877,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-03 20:21:43,krisnajsadrak,Sr. Member,700,250,,0chain - world's first free scalable decentralized cloud,"sounds great because i see bitclave in the list of partner from this project,",False
75,msg27428152,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-03 20:27:38,Anycrypt,Full Member,378,100,,0chain - world's first free scalable decentralized cloud,"yes indeed the project seems very promising with a good idea and a team. I will follow this project, I think he will shoot high",False
76,msg27434830,https://bitcointalk.org/index.php?topic=2670071.0,msg27425671,2439,Announcements (Altcoins),2018-01-03 23:06:44,xibeijan,Legendary,1218,1000,,0chain - world's first free scalable decentralized cloud,   Thank you for taking the time to answer my question well.  Very keen now that I understand more.  Is this idea similar to Ethereum's sharding?  Participants only need to download the main chain and any chains they are interested in?,False
77,msg27440233,https://bitcointalk.org/index.php?topic=2670071.0,msg27434830,2439,Announcements (Altcoins),2018-01-04 02:09:34,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"   @xibeijan No, Ethereum defines sharding as splitting consensus.  We define sharding in traditional storage sense of horizontally storage scaling, without affecting security of mining blocks. Totally different.",False
78,msg27440397,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-04 02:16:21,Buntel168,Full Member,756,100,,0chain - world's first free scalable decentralized cloud,"wow.. great project i see, 0-cost cloud for IOT, web, enterprise apps's nice idea in this project. hope this project will be success.",False
79,msg27479079,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-04 16:32:06,lanmao,Full Member,258,100,,0chain - world's first free scalable decentralized cloud,"This project is bringing a new innovative idea. I am going to support this project if possible, good luck",False
80,msg29137651,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-29 00:39:03,hpulijala,Newbie,13,0,,0chain - world's first free scalable decentralized cloud,Very great initiative.. Are there any roadmap document that we can see like when this will be on exchanges etc. I understand that this a long term project..and please work on marketing team as thats the only lacking as of now.,False
81,msg29197862,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-29 22:25:59,lovejoel,Full Member,130,100,,0chain - world's first free scalable decentralized cloud,"0chain is a scam, they banning members who asks for mvp, its a pure quick Money gram, stay away, its not having any potential, they giving your their worthless shit tokens for your valuable ethereum  scam!!!",False
82,msg29197910,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-29 22:27:02,lovejoel,Full Member,130,100,,0chain - world's first free scalable decentralized cloud,"0chain is a scam, they banning members who asks for mvp, its a pure quick Money gram, stay away, its not having any potential, they giving your their worthless shit tokens for your valuable ethereum  SCAM!!!",False
83,msg29197999,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-29 22:29:17,lovejoel,Full Member,130,100,,0chain - world's first free scalable decentralized cloud,"0chain is a scam, they are banning members who asks for mvp, its a pure quick Money gram, stay away, its not having any potential, they are giving you their worthless shit tokens for your valuable ethereum   SCAM !!!",False
84,msg29198078,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-29 22:31:14,BitcoinGoat,Member,284,33,,0chain - world's first free scalable decentralized cloud,I really do not understand what is this... And does this even have a product yet? Or is this and ICO in the works???,False
85,msg29766235,https://bitcointalk.org/index.php?topic=2670071.0,msg27370164,2439,Announcements (Altcoins),2018-02-07 06:25:58,selfmukti,Newbie,164,0,,0chain - world's first free scalable decentralized cloud,"    Yeah, in telegram you can find pinned message, that there will be no public sale, only pre-sale. But they also will have an airdrop зa 100k coins.",False
86,msg29768537,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-02-07 07:16:00,selfmukti,Newbie,164,0,,0chain - world's first free scalable decentralized cloud," I don't think that this project is a SCAMM. Mr. Saswata Basu recently had a conversation with TheGobOne and OhHeyMatty. Matty has given 0chain the highest score. And also I saw another guy Cryptospace Journe, he has already invested in 0chain.",False
87,msg29839632,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-02-08 07:24:17,selfmukti,Newbie,164,0,,0chain - world's first free scalable decentralized cloud,But why did they remove their partners form website? They said that we don't want to unveil them before the end of ico but why did they post 'em there in the first place? Strange.,False
88,msg29916604,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-02-09 09:52:15,yeyz20171031,Full Member,336,100,,0chain - world's first free scalable decentralized cloud,"Does the 0chain program have no bounty movement? There is no formal collection, only pre sale. 10% of the tokens are issued after the end of the pre sale, and the rest will be released linearly in 180 days. It seems to be the only way to buy the two - level trading market.",False
89,msg27246956,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 09:04:03,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"Introducing 0chain  0chain is a true zero-cost superfast, self-forking decentralized cloud for your off-chain {smart contract, data} for IoT, Web, and Enterprise apps.  Today majority of DApps have almost all their code execution and data storage on a centralized cloud such as AWS. 0chain aims to fill this void and provide a free scalable cloud for DApps to become completely decentralized. DApps can move their off-chain smart contract and data on to our platform, and provide their customers with assured decentralized service, but conserve capital and focus their spend on developing their business.  The Technology  Our blockchain is designed to execute a smart contract in sub-second deterministic time, so that one piece of smart contract does not have to wait minutes or an hour for the result of the next one. Our speed is the result of an efficient consensus set made up of 3 primary miners, 6 secondary miners, and 6 bench miners to make sure we have an honest consensus that needs at least 5/9 honest miners, and allow for network disruption, malicious attacks, data withholding, and data manipulation.  And because we have parallel chains, concurrent threads, and an efficient consensus, we can theoretically have infinite transactions .  We also have a notion of self-forking for an evolution toward chains tweaked for specific verticals, applications, or geo location, because we understand that the parameters of one chain cannot satisfy every vertical or application.  In fact, one parameter that is bound to change is the block time, which stipulates finality in a sub-second or minutes depending on the application. Buying coffee, receiving a token for a post, and other micro-payments can be transacted on a sub-second chain, while analytics, image processing for IoT, AI apps may need to be on a separate 2-minute chain. The self-forking aspect allows for new chains to evolve decoupled from the network token value.  Another reason to self-fork could be the consensus parameter of 5/9 which is fine for IoT applications, but a banking institution may need a 8/9 quorum for higher security.  Token Economy  To provide a free scalable cloud, we need to control the inflation rate of tokens to the miners. To achieve this we have a cost-efficient consensus, computing, and storage schemes. We divide the infrastructure scheme up into CPU, RAM, and SSD component needs and designate different duties to miners, sharders, and blobbers. Miners generate and validate blocks. Sharders store blocks. Blobbers store data.  Additionally, we split our genesis chain into smart contract and data chains at the onset. This will allow Miners and Sharders to use different equipment for a data chain and smart contract chain, and charge different prices to the network. The smart contract chain is stateful and so will need higher RAM servers. The miners, sharders, blobbers will need to offer pricing comparable to a traditional cloud at their own fiat currency, and 0chain will adjust token payout based on a daily exchange rate.  Apart from having a fair miner price, we need the DApps to hold tokens based on an expected computational and storage need that they would pay a traditional cloud annually, except that they just need to hold it like a bank. There are no fees. And if the DApp happens to hold enough tokens initially, and the token value increases, then they have a free scalable cloud for years to come without buying any additional tokens. This holding rate is adjusted on a regular basis to control the inflation rate, and these adjustments are done such that the reward pool lasts at least 100 years.  For more information, check out our white paper at 0chain ( https://0chain.net) in and join the conversation on our Telegram (https://t.me/Ochain).",False
90,msg27250120,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 10:19:52,xibeijan,Legendary,1218,1000,,0chain - world's first free scalable decentralized cloud,Sounds interesting.,False
91,msg27258806,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 13:50:48,fracas,Full Member,392,100,,0chain - world's first free scalable decentralized cloud,Interested.,False
92,msg27259282,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 14:02:03,Mr.Nc.Guy,Full Member,210,100,,0chain - world's first free scalable decentralized cloud,I'm seemed ignorant on this concept but isn't this the same with IOTA perhaps?,False
93,msg27259815,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 14:15:02,Neo Baudrillard,Member,84,15,,0chain - world's first free scalable decentralized cloud,Interesting! I'll watch,False
94,msg27261862,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 15:01:30,JohnPain,Member,93,10,,0chain - world's first free scalable decentralized cloud,"I just read the whitepaper. Sounds interesting, but this is a big plan. As roadmap states it will take some years from now.  I will have an eye on it...",False
95,msg27262091,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2017-12-31 15:07:08,pendul,Member,140,10,,0chain - world's first free scalable decentralized cloud,"Awaiting for more info about project, and now keeping that topic in my history. Thanks Dev!",False
96,msg27301974,https://bitcointalk.org/index.php?topic=2670071.0,msg27259282,2439,Announcements (Altcoins),2018-01-01 15:32:39,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"   Check out my blog comparing IOTA - true zero fees, sub-second deterministic finality, free storage of data/image/video, keep audit trail of all blocks, self-fork for multiple chains tuned to a vertical, specific application, or geo location -  https://medium.com/0chain/why-0chain-not-iota-is-ideal-for-iot-web-enterprise-apps-bdd1154d148f",False
97,msg27304767,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-01 16:38:12,coin8coin,Member,336,22,,0chain - world's first free scalable decentralized cloud,"sounds like a very big project, add this to my watch list... is there any info about the ICO  ? please count me in if yes!",False
98,msg27305003,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-01 16:44:48,timenick,Jr. Member,42,4,,0chain - world's first free scalable decentralized cloud,keep following this project.,False
99,msg27306940,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-01 17:35:20,JohnPain,Member,93,10,,0chain - world's first free scalable decentralized cloud,I am definitively following this thread. Interesting concept. But still waiting for more information and news,False
100,msg27354952,https://bitcointalk.org/index.php?topic=2670071.0,msg27304767,2439,Announcements (Altcoins),2018-01-02 16:25:06,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"  @coin8coin its all in the white paper. Pre-ICO in Feb, ICO in Apr.  Click the Join Us button on the website (https://0chain.net) to register.",False
101,msg27369649,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-02 21:41:14,xibeijan,Legendary,1218,1000,,0chain - world's first free scalable decentralized cloud,"Are there really only ""3 primary miners, 6 secondary miners, and 6 bench miners""?  That doesn't sound like much!",False
102,msg27370036,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-02 21:51:36,nodav,Full Member,216,100,,0chain - world's first free scalable decentralized cloud,"It is interesting, but it is necessary to understand. Let's read",False
103,msg27370164,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-02 21:55:45,donacal,Full Member,252,100,,0chain - world's first free scalable decentralized cloud,I read this interesting proposal but I did not understand how and when to get the coins. Will there be an airdrop?,False
104,msg27370330,https://bitcointalk.org/index.php?topic=2670071.0,msg27369649,2439,Announcements (Altcoins),2018-01-02 22:00:30,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"   @xibeijan - Yes thats a total of 15 miners for the initial IoT chain.  But you can fork a different chain with more miners.  The consensus is set at 5/9 but is configurable and can be 8/9 for a bank-grade chain.  Point is you need to balance the mining cost with practical usage.  Our initial chain would be better than anything that DApps use today (AWS, state channels, etc.) in terms of security and cost.",False
105,msg27370679,https://bitcointalk.org/index.php?topic=2670071.0,msg27370164,2439,Announcements (Altcoins),2018-01-02 22:10:33,xibeijan,Legendary,1218,1000,,0chain - world's first free scalable decentralized cloud,   I also want to know.,False
106,msg27370887,https://bitcointalk.org/index.php?topic=2670071.0,msg27370679,2439,Announcements (Altcoins),2018-01-02 22:15:46,0chain,Newbie,9,0,,0chain - world's first free scalable decentralized cloud,"   @donacal @xibeijan Its all in the white paper under Fundraising. Pre-ICO in Feb, ICO in Apr.  Click the Join Us button on the website (https://0chain.net) to register.  Pre-sale tokens will be in the form of an agreement of ZCHN tokens in exchange for Ether/Bitcoin/etc.  Sorry no airdrop - we hope our project is exciting enough for folks to spread the word!",False
107,msg27408229,https://bitcointalk.org/index.php?topic=2670071.0,msg27370330,2439,Announcements (Altcoins),2018-01-03 14:13:10,xibeijan,Legendary,1218,1000,,0chain - world's first free scalable decentralized cloud,   Can it support thousands of miners?  What do you mean by fork?,False
108,msg27408810,https://bitcointalk.org/index.php?topic=2670071.0,,2439,Announcements (Altcoins),2018-01-03 14:23:03,mark159,Full Member,266,100,,0chain - world's first free scalable decentralized cloud,Hello dev I like the concept and I think this project will have a big future . I'l support as far as possible.,False
