id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg45131993,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-09-03 12:48:44,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex platform for peer-to-peer binary options is powered by Ethereum blockchain. Therefore, the SBT tokens are issued automatically by the smart contract with each exchange request. Safe and secure. https://betexlab.com",False
2,msg45224570,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-09-05 11:00:15,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex strives to essentially enhance the way betting was done before and to reduce the risks. To succeed, Betex launched a completely new business model for both brokers and traders to focus users mindset solely on the profit. As a result, the betting process becomes much more efficient, systematic and productive.  https://betex.io",False
3,msg45296336,https://bitcointalk.org/index.php?topic=2518678.0,msg45224570,24660,Announcements (Altcoins),2018-09-06 17:39:32,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","       At what point will you realize no once cares about these shit posts that are saying same thing with different shitty graphics added each time? When will you change your strategy and start posting something that is worthwhile and will actually bring people to this platform? As it is now, no one cares about this or these posts.  You really raised some money in the ico? If so, spend a little and hire someone to help promote. If no money was raised, i guess just keep posting this same worthless bullshit every few days and hope you might encourage someone to use platform.",False
4,msg45322518,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-09-07 08:19:24,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The Betex platform was originally designed in a way that the increase in the number of trading pairs, users, brokers, and transactions doesn't affect the speed and quality of the platform. Another advantage for our users. Read more about benefits you get on our site https://betexlab.com/",False
5,msg45397680,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-09-08 18:39:22,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","edit: nvm, not worth time in current market situation. I cant delete this post for 24 hour from time i posted.",False
6,msg46467053,https://bitcointalk.org/index.php?topic=2518678.0,msg45397680,24660,Announcements (Altcoins),2018-10-03 14:38:16,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Do you mean that this project does not have a big change from the development they are doing. I see a new update on the top page.,False
7,msg49492535,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2019-01-30 03:37:24,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",RIP af,False
8,msg42835137,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-25 08:30:07,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Who can potentially benefit from the Betex platform in the long term? A very wide range of people from the world of traditional financial instruments and the world of cryptocurrencies can become the users of the Betex platform. These are millions of people all around the globe. Everyone who is interested in investments, finance, and trading on exchanges, are our potential customers. As you can see, the user spectre is vast and unlimited.",False
9,msg42956083,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-27 08:13:44,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The Betex platform was originally designed in such a way that the increase in the number of trading pairs, users, brokers and transactions, the speed and quality of the platform is not affected. This applies to both the hardware and network infrastructure, as well as the architecture of software components. In order to achieve the highest level of the platform‘s scalability, the developers are designing and implementing the best technological solutions. The results should appear in the second half of 2018.",False
10,msg42956668,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-27 08:24:57,Tony Neko,Newbie,31,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Hi fellows. The key theme that in the future it has provided the growth of the idea!,False
11,msg43135094,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-30 07:29:38,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Betex aspires to become the primary force directly driving the declining market for binary options. We have come to a realization that there couldn‘t be a better time to begin realizing innovative projects with great potential to improve the world of betting.,False
12,msg43153751,https://bitcointalk.org/index.php?topic=2518678.0,msg42525323,24660,Announcements (Altcoins),2018-07-30 13:46:12,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Sure we will, but after some time of successful operation of the web-based version, so no timeframe yet.",False
13,msg43154061,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-30 13:51:30,Hay-Quentin,Newbie,17,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I like your idea. Certain approach, really good logo, impeccably logo!",False
14,msg43216594,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-31 13:21:35,Johnts,Newbie,76,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Good luck on this project...how do we see the progress of funds collected on the site? cant see anything at the moment Hoping the bounty campaign will be announced shortly. Can't wait to promote this project!,False
15,msg43580307,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-06 10:25:05,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Powered by Ethereum smart contracts, Betex brings undisputable transparency, fair conduct, and auditable results to the binary options trading. https://betex.io/",False
16,msg43696916,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-08 09:07:20,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Unlike trading the traditional binary options, Betex users place bets against each other. This is the only platform, where as much as 95% of funds are distributed among traders, who make correct assumptions. Besides, they are forming a large common pool of liquidity for each underlying asset in order to maximize users‘ gain. Betex",False
17,msg43819908,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-10 10:13:13,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","An important difference and advantage of the Betex platform is the availability of a common pool of liquidity and moderation of events/trading pairs. A situation when the same event is duplicated more than once is impossible on the Betex platform.  Another distinctive feature is the model of user attraction through brokers who do not need to do anything, except for inviting customers to a platform that can work under their own brand.  https://betexlab.com",False
18,msg44006497,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-13 11:35:22,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",The Betex platform earns only 5% commission on transactions. 50% of our profit is distributed among BETEX token holders and 40% goes to brokers. Another reason to join us. https://betexlab.com,False
19,msg44114336,https://bitcointalk.org/index.php?topic=2518678.0,msg43216594,24660,Announcements (Altcoins),2018-08-15 09:40:30,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   The ICO is over, $4,360,000 has been rised.",False
20,msg44231187,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-17 10:05:54,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",We are thankful to every member of our community for constant support and interest in Betex platform. Follow us on Medium to be in the loop of the latest news. https://medium.com/@betex,False
21,msg44398323,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-20 09:42:01,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Betex is the first of its kind binary options platform that revolutionizes the essence of betting. Our business model shifts user mindset from worrying about the integrity of platform providers to focusing on own capacity to make profit. https://betexlab.com,False
22,msg44499714,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-22 09:59:11,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","There is nothing easier than becoming a trader (at least, for Betex users). Select assets, time, the amount to bet, and finally, choose how the price will move. That's it — now you are a trader. https://betex.io/",False
23,msg44596781,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-24 09:07:31,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Betex is happy to welcome you on board. Join our community now to be the first to know the latest news and updates about the platform and its success. https://t.me/betex_ico,False
24,msg44758813,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-27 09:17:38,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","At Betex, we offer instant payouts, no delays or cancellations. Payments are automatically released by smart contracts straight to your ETH wallet ensuring immediate withdrawals. https://betexlab.com",False
25,msg44851962,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-29 00:36:03,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",I have been long not visited this project for a long time and I have seen many developments that have taken place in this project to date.,False
26,msg44865197,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-29 08:47:37,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Try one of two versions of the Betex platform - Betex.io or GoBet.io. We built both of them to provide you with a better understanding of the concept behind a common pool of liquidity and to demonstrate how it actually works.,False
27,msg44973222,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-08-31 12:20:49,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex offers a win-win single-level referral program. Brokers decide on the referral bonus, and users can get up to 0.5% from the turnover of the person referred by him. https://betexlab.com",False
28,msg41742624,https://bitcointalk.org/index.php?topic=2518678.0,msg41726024,24660,Announcements (Altcoins),2018-07-08 08:09:14,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    Address #16 were used by bounty smart contract for payouts to bounty participants. Bounty payouts has finished on 1st of July. Now there is NO WAY to receive it. All information was publicly available and conditions were coded in smart contract.,False
29,msg41765410,https://bitcointalk.org/index.php?topic=2518678.0,msg41742624,24660,Announcements (Altcoins),2018-07-08 13:57:29,eprocent,Sr. Member,812,255,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   If I was part of the bounty campaign why is NO WAY to receive it? Who decides here is NO WAY? Is it part of your relationship with the community? In spreadsheet at 1147 Twitter and 3381 Telegram campaign.  https://docs.google.com/spreadsheets/d/1pnF4ep4Pp7Ohl_IuK0Xzlllsl1FzfrHTPO_L6aa9QrE/edit#gid=1474185145  For what is offered as a reward, it is not worthwhile to waste my time talking to you. But as a principle, I feel bad about the way you treat those who have been with you in raising these funds. Good luck!",False
30,msg41772275,https://bitcointalk.org/index.php?topic=2518678.0,msg41765410,24660,Announcements (Altcoins),2018-07-08 15:20:13,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   https://medium.com/@betex/how-to-receive-betex-bounty-20c071ef0067  You were able to claim your bounty during a month using our smart contract.,False
31,msg41802995,https://bitcointalk.org/index.php?topic=2518678.0,msg41765410,24660,Announcements (Altcoins),2018-07-08 23:24:51,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   It does not really matter honestly. Shit is just worthless scamcoin anyway. No one buys this junk on the only crappy exchange that has listed it. They have not even made enough money from the binary bets to distribute profits to token holders even once yet. It is not even worth the time i took to write this message.  They claim they raised over $4,000,000. But oddly enough the buyers do not want to increase their holdings or protect their investment by setting any worthwhile buy orders on idex. It is just scam.  The bounty address still holds 124,000 BETEX, but nothing has been mentioned as to what they plan to do with this amount that they stole from participants. Once again I say scam.",False
32,msg41821159,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-09 08:18:51,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex aims to substantially improve the way betting is done and to greatly reduce the related risks. To achieve the goal, Betex designed a radically new business model to shift user mindset from worrying about the integrity of platform providers to focusing on user`s own capacity to make the profit. As a result, the betting process becomes much more efficient, systematic and productive",False
33,msg41946738,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-11 07:00:49,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","What is binary options and how does Betex employ it?   Binary options is a financial derivatives instrument that requires traders to correctly indicate the price movement direction for the underlying asset at a given point of time in the future. The forecasting horizon can vary from a few minutes to several months. Betex has launched a revolutionary peer-to-peer platform for binary options, that will substantially improve the way betting is done by using the blockchain technology and providing access to real-time data.",False
34,msg42015234,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-12 08:14:00,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Thank you for being a part of the Betex. We appreciate all the new and existing members and we strive to make your user experience as impeccable as possible.,False
35,msg42077027,https://bitcointalk.org/index.php?topic=2518678.0,msg42015234,24660,Announcements (Altcoins),2018-07-13 06:46:47,Blackwhite69,Sr. Member,560,250,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   This project is very interesting with a very good token price on the token sale but whether the price is still good with the decline in Bitcoin prices at the present time.,False
36,msg42077261,https://bitcointalk.org/index.php?topic=2518678.0,msg25725219,24660,Announcements (Altcoins),2018-07-13 06:51:32,Janisnader,Newbie,37,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Abruptly. By the way, there's something like https://bitcointalk.org/index.php?topic=4598716.0",False
37,msg42081335,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-13 08:21:16,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex aspires to relaunch the existing market with a new technological groundwork through introduction and implementation of an honest, transparent and comprehensive business model, as well as all of its requirements.",False
38,msg42112992,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-13 17:39:51,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Too much FUD, i hope the dev team can handle it professionally. i personally like the concept of the project and its unique on my point of view. so lets all wait for final product release before we fud the team.",False
39,msg42210537,https://bitcointalk.org/index.php?topic=2518678.0,msg42112992,24660,Announcements (Altcoins),2018-07-15 10:12:39,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",      What final product? ICO ended months ago. All they have been doing since then is posting same worthless messages over and over again.  ,False
40,msg42271168,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-16 06:58:55,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Trading on the Betex platform is realized with ERC-20 tokens of stable value. It is stored and presented in the Ethereum blockchain, making it possible to audit the platform operations in real time, or later. Open access to data prevents intermediaries from altering results.",False
41,msg42349868,https://bitcointalk.org/index.php?topic=2518678.0,msg42210537,24660,Announcements (Altcoins),2018-07-17 13:03:17,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   I'm surprised by it, whether they provide information that isn't important to you and others or they lie to everyone.",False
42,msg42395599,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-18 07:56:30,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Economic sustainability of the Betex business model is promising. Betex business model is designed to minimize the risks of operational loss, for any number of brokers and platform users, regardless of the nature of the events and outcomes which users are betting on.",False
43,msg42452552,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-19 04:55:38,nmthu2209,Newbie,126,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex will provide access to real-time data, thus ensuring absolute transparency of its system. So, there is no doubt that all users are treated fairly and fairly.",False
44,msg42524620,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-20 08:02:19,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex architecture is based on two major parts: - Smart contract systems (to ensure transparency of bets). - An oracle providing the reliable data on occurring events to a smart contract (in particular, exchange rates). Main purpose of smart contracts is ensuring a transparent betting mechanism for the common pool of liquidity. Main purpose of the oracle is that it is the basis for deciding the outcome of each round in the Betex system. The result is the composite rate (Outcome Rate), so the oracle is a critical component of the system that is located separately from the rest of its parts.",False
45,msg42525323,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-20 08:15:58,molly_me,Newbie,64,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","tell me, are you going to run versions for smartphones for Android and iOS? And when will this happen?",False
46,msg42714170,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-23 07:28:52,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Dominating the market niche along with brokers, who engage with our platform by basic principles of the White Label, is something that Betex aims to achieve in the nearest future.",False
47,msg42815149,https://bitcointalk.org/index.php?topic=2518678.0,msg42714170,24660,Announcements (Altcoins),2018-07-24 21:39:37,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    If this will make the market price rise it will make a success of this project and make the people who participate in this project become happy.,False
48,msg41157314,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-29 15:14:02,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Why no one wants to buy your shitcoin fgt?   $4,360,000 raised? ",False
49,msg41200950,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-30 08:57:46,Logan12321,Newbie,23,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex could you answer my question? I asked here and on Facebook but still no answer: ""I don't get something. I have never used Metamask, but now I have it and I have already made some bets. But why on metamask account I can see 5 ETH and every bet I place reduce this number approximately by 0.004 per bet? I earned some SBT, but I'm afraid that I will have to pay for gas used (from this 5 ETH I have seen, now 4.789 left)""",False
50,msg41340169,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-02 07:38:24,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Why Betex? Betex makes it possible for traders to be placing bets against each other instead of platform providers or other intermediaries as is the case with many binary options platforms. By choosing Blockchain technology instead of traditional platforms, Betex can now provide access to real-time data, thereby, ensuring absolute transparency of its system. So there is no doubt that all users are treated equally and fairly.",False
51,msg41392774,https://bitcointalk.org/index.php?topic=2518678.0,msg41340169,24660,Announcements (Altcoins),2018-07-03 01:08:59,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   lol scammers   they cant answer any questions and just keep spouting shit no one cares about.,False
52,msg41393997,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-03 01:57:45,stronger2,Full Member,378,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","a new project that develops about iq options which end later were trending in the virtual world, it seems to be able to compete with BETEX iq options more because the concept is on offer by other different BETEX",False
53,msg41394880,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-03 02:30:54,Frankie Risser,Newbie,33,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Their idea is rather attractive in my opinion! Riveting job, wondrous idea!  Good luck team.",False
54,msg41483977,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-04 08:46:38,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex is proud to be powered by Ethereum smart contracts. The system of smart contracts brings our platform undisputable transparency, fair conduct, and auditable results to the binary options trading.",False
55,msg41496870,https://bitcointalk.org/index.php?topic=2518678.0,msg41483977,24660,Announcements (Altcoins),2018-07-04 12:23:52,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    SCAMMERS,False
56,msg41618074,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-06 07:56:16,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The platform‘s commission is 5% only, one of the lowest commissions among the binary options platforms. The liquidity will be derived from a common pool of brokers, and brokers themselves will integrate into the platform via the white label mechanism. This is the only platform, where as much as 95% of funds are distributed among traders who make correct predictions.  ",False
57,msg41619445,https://bitcointalk.org/index.php?topic=2518678.0,msg41200950,24660,Announcements (Altcoins),2018-07-06 08:24:43,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Every bet is a transaction, so basically you pay gas for them.",False
58,msg41621208,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-06 08:56:22,Shitcoins Whale,Jr. Member,69,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Reading this thread it seems that yet another scam has been carried on. Did they actually really rease that money?,False
59,msg41623629,https://bitcointalk.org/index.php?topic=2518678.0,msg41621208,24660,Announcements (Altcoins),2018-07-06 09:36:46,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   You make that thought after one angry bounty hunter who can't follow bounty rules?  Yes, you can find the tokensale smart contract on etherscan or any other block explorer of your choice and find all the transactions  The announce of $4,360,000 raised was made using the ETH exchange rate at that moment, so naturally it could've changed by now as ETH rate changes.",False
60,msg41644255,https://bitcointalk.org/index.php?topic=2518678.0,msg41623629,24660,Announcements (Altcoins),2018-07-06 15:26:42,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Bullshit. All the ETH collected was transferred to binance and either sold directly, or ""mixed"" into untraceable addresses. I asked about this in the telgram, the admins response was it was sold so it could be used to pay employees. I could find no where near the traceable amounts that would equal $4,000,000. I don't think the amount raised was even over $100,000. You have already completed this scam. You will be unable to scam much more from the community, so you should just move on to your next scam.  Fucking SCAMMERS   if you guys want to see how the scam is still unfolding, just check this address, and start looking into the ""top holders"" accounts on the publicly available blockchain. https://ethplorer.io/address/0xc8fe659aaef73b6e41dee427c989150e3edaf57d#pageSize=25",False
61,msg41648457,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-06 16:40:55,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","In fact BETEX Token Sale had 4 stages:     - Token Pre Sale Round 1     - Token Pre Sale Round 2     - Main Token Sale (01.03.18-31.03.18)     - Main Token Sale via smart-contract (01.04.18-15.04.18)  On the smart-contract you can see only the last stage where ~300k in ETH were collected (using ETH/USD rate on that moment).   As for address  you have mentioned 0xC8fE659AaeF73b6e41DEe427c989150e3eDAf57D It is COMPANY RESERVE address. It is not one of top holders.  Initialy it had 800,000 BETEX balance (8%) All people who have been helping us during token sale including advisory board receive their tokens from this address. Also we use this address to pay in tokens to any third parties that we have relations with if we have such agreement.  Platform is done and working. We are currently working on broker's cabinet.  So question is - where do you see scam?   P.S. And what was your invested amount?       We can return it back to you if you still sure it is a scam",False
62,msg41649168,https://bitcointalk.org/index.php?topic=2518678.0,msg41648457,24660,Announcements (Altcoins),2018-07-06 16:53:37,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",     All the tokens that have been transferred from this account address have gone to idex. Explain that.....  And there are numerous other very similar accounts.  basically all the top 25 accounts are similar to that one +- 1 or 2   https://ethplorer.io/address/0xbd270f9a96ed49a1c82055a22ad9b8eec564097f#pageSize=25&tab=tab-holders,False
63,msg41649400,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-06 16:57:14,Bedell_Il,Newbie,31,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hello, DEVs. surprising comercial fees! Classy logo, rational logo!",False
64,msg41650512,https://bitcointalk.org/index.php?topic=2518678.0,msg41649168,24660,Announcements (Altcoins),2018-07-06 17:17:34,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Quote All the tokens that have been transferred from this account address have gone to idex. Explain that.....  We can't control this moment after we send tokens from our address. It could be anyone who received tokens for some kind of help/job.   Quote And there are numerous other very similar accounts.  basically all the top 25 accounts are similar to that one +- 1 or 2  Didn't get what you mean here under ""similar"".  For example: #1 and #5 belong to co-founders and team and are vested until 16.10.18. #2 is reserve for brokers. This address also has the same vesting period. #7 - Company Reserve #16 - Bounty address  All the rest are addresses of token holders.",False
65,msg41651824,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-06 17:43:04,yakiza,Newbie,7,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Hey team! I joined this business. I am interested to watch how the developers realize the business!,False
66,msg41726024,https://bitcointalk.org/index.php?topic=2518678.0,msg41650512,24660,Announcements (Altcoins),2018-07-07 23:50:13,eprocent,Sr. Member,812,255,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  I participated in two bounty campaigns: twitter and telegram. Even if you are writing here as a raised share of ICO $ 4,360,000, I did not receive the reward as a bounty supporter. I do not understand what you mean ""# 16 - Bounty address"". Can someone explain to me how it is about bounty rewards, but how can i get it. Thank you. Good luck!",False
67,msg41732708,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-07-08 04:12:37,Beumphocsorbo,Newbie,39,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I suppose it's a good project. Good logo, impeccably logo!  Good luck fellows!",False
68,msg40095983,https://bitcointalk.org/index.php?topic=2518678.0,msg40057783,24660,Announcements (Altcoins),2018-06-14 10:57:24,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","    Every other coin specially the new startup coins is suffering a low volume and below ICO price trading price due to the Bearish  market that is happening in the last few weeks,  But many traders are speculating that the bull run will start anytime and many coins will benefit on the next BTC pump.",False
69,msg40155023,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-15 08:13:24,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The future of the Betex.        The business model, architecture, and smart contracts of the Betex platform are built in such a way that it can be applied in many related areas.   This includes: - other types of binary options; - betting on sports events; - betting on cyber sports events; - betting on irregular events and so on.  The potential for growth is limitless and the Betex rapidly develops to reach its goals.  Read more: https://betexlab.com/betex-wp.pdf",False
70,msg40170897,https://bitcointalk.org/index.php?topic=2518678.0,msg40095983,24660,Announcements (Altcoins),2018-06-15 12:56:33,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","    Low volume, and NO volume are pretty different. It seems like no one has reason to buy this coin. If they really sold 4 million dollars worth in ICO, you would think some of the buyers would be working the markets, at least a little, to buy tokens much cheaper than they paid in ico. But, this does not seem the case so it make me  skeptical of actual ico results ",False
71,msg40172378,https://bitcointalk.org/index.php?topic=2518678.0,msg40170897,24660,Announcements (Altcoins),2018-06-15 13:18:47,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","      There's no buy support and no one is selling cheap that's why.  AS for the ICO results no one really knows the exact figure on how much they really raised during the ICO sale. But kudos to the team, they still working on their platform even the current market performance.",False
72,msg40175435,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-15 14:09:04,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","https://ethplorer.io/address/0xc8fe659aaef73b6e41dee427c989150e3edaf57d   What is this address? Why do they have so many Betex that are slowly ending up on idex? Why do they have 2 different forms Betex tokens, one official chain, one ?? Why did they receive tokens when ""Total In   0.014464822 ETHER"" is the total amount of ether that has ever been in account?   edit: maybe it is address used to distribute to ico buyers? but why is it still distributing? and why is two forms of token?",False
