id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg38375104,https://bitcointalk.org/index.php?topic=3656348.0,msg38309640,505,Русский (Russian),2018-05-24 09:01:28,T-o-l-i-k,Newbie,16,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Ну, а какие преимущества по сравнению с UREMONT? В чем фишка? ",False
60,msg38514263,https://bitcointalk.org/index.php?topic=3656348.0,msg38375104,505,Русский (Russian),2018-05-25 14:13:02,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%, ,False
61,msg38521915,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-25 15:27:20,Hakamura,Sr. Member,294,257,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Как и во множестве других подобных проектов, совершенно не ясно, каким образом тут будут реализованы блокчейн преимущества.",False
62,msg38549504,https://bitcointalk.org/index.php?topic=3656348.0,msg38521915,505,Русский (Russian),2018-05-25 20:30:46,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Вы знаете я вот читаю комментарии на этом ресурсе и на подобных этому ресурсу и складывается впечатление, что все они написаны по шаблону. Ну везде спрашивают о Блокчейне и каждый второй проект сравнивают с Биткоином. И, это относится не только к этому проекту. Вы, что написали просто для того чтобы написать? Нет чтобы спросить что-то о проекте. Вот например: откуда возьмется рейтинг у мастеров сразу после старта приложения?",False
63,msg38552900,https://bitcointalk.org/index.php?topic=3656348.0,msg38521915,505,Русский (Russian),2018-05-25 21:10:45,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Приятно ,что интересуетесь, но не приятно что даже вайт пепер не прочитали, из него вы бы поняли для чего и как будет использоваться блокчейн",False
64,msg38553138,https://bitcointalk.org/index.php?topic=3656348.0,msg38549504,505,Русский (Russian),2018-05-25 21:13:28,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Да мы об этом писали в пепере как это работает, для начала , когда у мастера нулевой рейтинг, ему даётся небольшая фора и небольшой приаритет, после того как он покажет, что у него есть положительные отзывы , его рейтинг вырастит. И приложение уберёт с него приоритет который предоставила ему авансом. Дальше его видно в поиске и он сам продолжает зарабатывать себе рейтинг.",False
65,msg38555628,https://bitcointalk.org/index.php?topic=3656348.0,msg38552900,505,Русский (Russian),2018-05-25 21:45:45,VestRidCr,Member,392,10,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Мне больше всего в вашем проекте нравиться реальные сроки исполнения. Например, выпуск приложения назначен на 4 квартал 2019 - 1 квартал 2020. А то куча ребят обещают за полгода реализовать нереализуемое, а потом удивляются, почему им не верят. Тут хоть уже доверие какое-то есть - сразу видно, что вы там понимаете всю сложность реализации задуманного и отводите для этого достаточно времени.",False
66,msg38623495,https://bitcointalk.org/index.php?topic=3656348.0,msg38555628,505,Русский (Russian),2018-05-26 14:11:45,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Спасибо, очень радует ,что всё таки есть люди которые понимают , что создание приложения такого масштаба и функционала это не дело одного месяца , а год в лучшем случае кропотливого труда и тестов. Мы хотим выпустить демо версию в процессе  разработки самого приложения так сказать что бы просто поддержать дух тех кто ожидает, что бы они могли поиграть и представить себе что это такое, так же это даст лучше понять сам смысл всего и другим пользователям и привлечёт больше интереса к проекту. Тем самым мы создадим уже базу пользователей ещё до выхода приложения. Но пока мы об этом не распространяемся когда решим этот вопрос и утвердим тогда объявим, мы не обещаем того , что пока в стадии идеи. Нас больше напрягает вопрос листинга, вот это действительно прохождение кругов ада , которое отнимет не только деньги но и массу времени и сил, а также пошатнёт и нервную систему.Спасибо что верите в проект , это для нас самое важное, это огромная поддержка , которая дорогого стоит!",False
67,msg38645903,https://bitcointalk.org/index.php?topic=3656348.0,msg38623495,505,Русский (Russian),2018-05-26 20:10:34,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Было бы очень круто увидеть демо версию приложения. Чтобы понажимать на кнопки и примерно понять как оно будет работать. И, вот тогда все скептики просто умолкнут. Ждем демку",False
68,msg38649255,https://bitcointalk.org/index.php?topic=3656348.0,msg38645903,505,Русский (Russian),2018-05-26 21:12:47,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Да, это пока только идея и реализация зависит только от активности людей, демка это тоже затратная штука и по времени и по финансам. Мы пока не заявляем об этом есть только идея и желание и дай Бог , что бы желание и возможности построили свой альянс) Но я верю в то , что народ оценит проект и наши желания перерастут в возможности. Вообще идей очень много по всему проекту, в наших общих силах воплотить их все в интересный, полезный и перспективный проект.",False
69,msg38667335,https://bitcointalk.org/index.php?topic=3656348.0,msg38645903,505,Русский (Russian),2018-05-27 06:10:17,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%, ,False
70,msg38667388,https://bitcointalk.org/index.php?topic=3656348.0,msg38521915,505,Русский (Russian),2018-05-27 06:11:26,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Блокчейн – это не просто электронный учет взаиморасчетов между автолюбителями и сервисными центрами или мастерами. Это еще и безопасная и совершенно прозрачная сделка между заказчиком и исполнителем. А с внедрением криптовалюты FTI, получим полностью законченный цикл взаиморасчета между заказчиком и исполнителем. Чего еще нет на других подобных платформах.",False
71,msg38670213,https://bitcointalk.org/index.php?topic=3656348.0,msg38521915,505,Русский (Russian),2018-05-27 07:03:09,T-o-l-i-k,Newbie,16,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Ну, при наличии своей собственной монеты с бокчейном ставится все более менее понятно. А, вот с рейтингом мне пока не все понятно. Откуда он возьмется скажем так первый месяц работы самого приложения когда мастера еще только зарегистрировались и не выполнили ни одного заказа. Вот например: приложению две недели. В нем есть двадцать мастеров и все. Все они ничего еще не сделали. Как их будет сортировать Ваш умный поиск?",False
72,msg38670863,https://bitcointalk.org/index.php?topic=3656348.0,msg38670213,505,Русский (Russian),2018-05-27 07:13:21,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,  По алфавиту. ,False
73,msg38680225,https://bitcointalk.org/index.php?topic=3656348.0,msg38670863,505,Русский (Russian),2018-05-27 09:29:12,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%, ,False
74,msg38680585,https://bitcointalk.org/index.php?topic=3656348.0,msg38521915,505,Русский (Russian),2018-05-27 09:34:30,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Блокчейн – это не просто электронный учет взаиморасчетов между автолюбителями и сервисными центрами или мастерами. Это еще и безопасная и совершенно прозрачная сделка между заказчиком и исполнителем. А с внедрением криптовалюты FTI, получим полностью законченный цикл взаиморасчета между заказчиком и исполнителем. Чего еще нет на других подобных платформах.",False
75,msg38682613,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-27 10:02:52,slavlik,Member,192,16,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,Приложение интересное и явно востребованное. Мне интересен вопрос о учасии в проекте белтелерадиокомпании? Они будут помогать рекламировать сервис? Или их роль другая?,False
76,msg37476268,https://bitcointalk.org/index.php?topic=3656348.0,msg37444156,505,Русский (Russian),2018-05-16 15:44:01,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Ну, революции сейчас наверное ни один проект не сделает. Тут главное как воплотят в жизнь задуманное. Так то будет удобно находясь в пути занять очередь на шиномонтаж или автомойку. А, если будет возможность рассчитаться внутренней валютой то это будет просто супер. ",False
77,msg37495744,https://bitcointalk.org/index.php?topic=3656348.0,msg37444156,505,Русский (Russian),2018-05-16 19:10:33,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Да всё продумано до мелочей, для обеих сторон, революции мы и не хотим, а хотим комфорта и справедливого отношения, спасибо",False
78,msg37495947,https://bitcointalk.org/index.php?topic=3656348.0,msg37476268,505,Русский (Russian),2018-05-16 19:12:54,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Да хотелось бы отметить , что мы так же планируем выпустить свою монету,а в дальнейшем ещё не один проект которые так же будут поддерживать нашу валюту, от этого она только будет прибавлять в цене",False
79,msg37596209,https://bitcointalk.org/index.php?topic=3656348.0,msg37495947,505,Русский (Russian),2018-05-17 18:00:03,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Так вопрос о монете назревает сам собой как скоро она появится после стартапа. И, стало очень интересно, что за проект. То же связан с автобизнесом?",False
80,msg37604276,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-17 19:40:02,Timi555,Newbie,182,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Интересный проект, неплохая задумка. Читаю вот кометы от мастеров, не могут найти клиентов, а вот у меня проблема найти толкового авто электрика. Думаю проект имеет место быть. Буду внимательно следить за ним.",False
81,msg37605398,https://bitcointalk.org/index.php?topic=3656348.0,msg37604276,505,Русский (Russian),2018-05-17 19:54:03,andreybolgarin,Sr. Member,742,252,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  да вы правы проект интересный и самое главное актуален в наше время ,стоит  присмотреться",False
82,msg37605677,https://bitcointalk.org/index.php?topic=3656348.0,msg37604276,505,Русский (Russian),2018-05-17 19:57:21,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Спасибо, думаю не только электрика , можно будит найти любого специалиста и знать , что он действительно хороший.",False
83,msg37605812,https://bitcointalk.org/index.php?topic=3656348.0,msg37605398,505,Русский (Russian),2018-05-17 19:58:51,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Благодарю, я думаю , а вернее уверен, что это приложение будит востребованным и очень полезным",False
84,msg37607719,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-17 20:25:30,xazarov,Member,280,10,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Про пример- может новичку-автомобилисту и облегчает задачу поиска автосервиса/мастера, но у опытного водителя всегда есть ""свое место"", кого он уже знает и доверяет.",False
85,msg37608594,https://bitcointalk.org/index.php?topic=3656348.0,msg37607719,505,Русский (Russian),2018-05-17 20:37:31,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Согласен и это супер! Но представьте вы поехали в отпуск, у вас стуканул движок, либо вы уснули съехали с дороги повредили авто, разбили стело , многое может случиться в дороге за тысячи км. от вашего хорошего и знакомого мастера. Согласитесь ситуация не приятная, вы не знаете не города не хороших мастеров никого( вы достаёте телефон набираете https://gcar.pro И вуаля всё под рукой к вам и эвакуатор приедет и до места ремонта завезут и запчаси найдёте и ближайший мотель переночевать если требуется . В общем всё что надо уже будит в одном месте Где да здесь в приложении)",False
86,msg37651329,https://bitcointalk.org/index.php?topic=3656348.0,msg37607719,505,Русский (Russian),2018-05-18 08:30:26,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Как я понимаю в этом и состоит вся фишка проекта. Что он поможет в пути. Встать автомобиль может не только дома где ""прикормленных"" мастеров выше крыше. А, он может стать на трассе за сотню км от дома.",False
87,msg37707423,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-18 18:36:23,mrbanjo,Sr. Member,784,253,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,Чем то мне этот проект аналогичный проект картакси напоминает когда тоже собирали под великолепную идею а потом токен взял и просто рухнул почти на все сто процентов. Вы на какие биржи будите выходить после сборов?,False
88,msg37713547,https://bitcointalk.org/index.php?topic=3656348.0,msg37707423,505,Русский (Russian),2018-05-18 19:54:33,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Так возможно просто ""картакси"" и не собиралось становится великим? ",False
89,msg37713880,https://bitcointalk.org/index.php?topic=3656348.0,msg37608594,505,Русский (Russian),2018-05-18 19:59:31,xazarov,Member,280,10,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Ну понятно. Это примерно как у меня АвтоКарта World MasterCard - бесплатная помощь в дороге, пакет водителя, который предоставляет ООО «Русский АвтоМотоКлуб».",False
90,msg37720280,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-18 21:21:27,nedjuly,Full Member,686,114,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,Уже встречала раньше подобный проект. Вроде бы они неплохо собрали. Мне ваш проект больше нравится,False
91,msg37724727,https://bitcointalk.org/index.php?topic=3656348.0,msg37720280,505,Русский (Russian),2018-05-18 22:28:52,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Спасибо, да похожие есть но слабый функционал и далеко нет и намёка на то , что планируем мы. Не терпится рассказать о всех фишках но до выхода нельзя. Одно скажу точно , что такого ещё не было и это будет очень удобно, честно и качественно.",False
92,msg37920363,https://bitcointalk.org/index.php?topic=3656348.0,msg37437918,505,Русский (Russian),2018-05-20 13:25:30,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Токен будим листовать на биржи сразу после окончания ICO , а вот саму монету , зависит от того как активно будут поступать инвестиции и сколько мы соберём. Так как в наших планах есть ещё пункт построить свой блокчейн.",False
93,msg37922004,https://bitcointalk.org/index.php?topic=3656348.0,msg37920363,505,Русский (Russian),2018-05-20 13:41:14,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  А, вот это действительно круто. Свой собственный блокчейн это действительно реально круто. Ну, что ж удачи. Очевидно нам в Вами действительно по пути.",False
94,msg37927435,https://bitcointalk.org/index.php?topic=3656348.0,msg37922004,505,Русский (Russian),2018-05-20 14:36:03,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Это приятно, будем видеть вас на нашем корабле в нашей команде.",False
95,msg38029464,https://bitcointalk.org/index.php?topic=3656348.0,msg37183162,505,Русский (Russian),2018-05-21 10:43:50,mrbanjo,Sr. Member,784,253,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,   В любом случае буду наблюдать если код будет в открытом доступе где то вроде как на гете можно будет протестировать и посмотреть. Инвестировать в закрытую тему я бы все таки не хотел для меня это очень важный флажок действий.,False
96,msg36711059,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-08 19:20:35,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"GlobalCarService Приложение GlobalCarService базируется на технологии блокчейн. Использует свою собственную уникальную технологию поиска Smart Service Search. Приложение работает на любых устройствах с любыми операционными системами. Доступ к приложению GlobalCarService можно получить с телефона, смартфона, компьютера..   | SITE | TWITTER | FACEBOOK | TELEGRAM | MEDIUM | WHITE PAPER | BITS.MEDIA |   Примеры использования  Автовладелец которому потребовались услуги по ремонту автомобиля может, зайти в приложение GlobalCarService и найти подходящего мастера. Воспользовавшись технологией поиска Smart Service Search которая найдет подходящего мастера по цене, качеству работ и удаленности.  Элементы экосистемы  Децентрализованная онлайн-платформа на базе блокчейна – это фундамент абсолютно новой формы обслуживания автолюбителей и автовладельцев. Основа сбора и анализа статистических данных и создания молодых бизнес-проектов в автомобильном бизнесе.  Блокчейн – это не просто электронный учет взаиморасчетов между автолюбителями и сервисными центрами или мастерами. Это еще и безопасная и совершенно прозрачная сделка между заказчиком и исполнителем. А с внедрением криптовалюты FTI, получим полностью законченный цикл взаиморасчета между заказчиком и исполнителем. Чего еще нет на других подобных платформах.   GlobalCarService  Блокчейн - гарантирует правдивость информации в приложении. Технология Smart Service Search разработанная нашими программистами, гарантирует скорость поиска и огромное количество опций параметров поиска.  ICO проекта. Собранные средства при проведении ICO позволят увеличить базу данных приложения. Реализовать и гарантировать безопасную сделку пользователям приложения.  Кэшбэк – лучший стимул для заказчика оставлять отзывы и ставить оценки исполнителю. Что сделает приложение еще более правдивым и востребованным на рынке услуг автобизнеса.  Запуск своей собственной монеты FastCarCoin (FTI) и вывод ее на топовые криптовалютные биржи, откроет новые горизонты как перед приложением так и гарантирует инвесторам прибыль на продаже токенов.  Приложение GlobalCarService создается для того чтобы сблизить автовладельца и авто мастера. Стать надежным попутчиком. В приложении будет информация о автомойках и придорожных кафе, услугах шиномонтажа, тех центрах и гаражных мастерах.     Дорожная карта  14.05.2018 Создание токена 28.05.2018 Кабинет инвестора 04.06.2018 Старт Pre Sale 20.06.2018 Старт Баунти 20.06.2018-01.09.2018 Маркетинговая компания привлечения инвесторов 25.06.2018 Старт ICO 08.09.2018 Окончание ICO. Листинг на биржи. Возможность продать или купить токены 3 квартал 2019 Альфа версия приложения 3 квартал 2019 Активное маркетинговое продвижение приложения 4 квартал 2019 - 1 квартал 2020 Выпуск приложения 2 квартал 2019 - 3 квартал 2020 Создание собственной монеты   Партнёры   Реферальная программа   Бонусная программа   | SITE | TWITTER | FACEBOOK | TELEGRAM | MEDIUM | WHITE PAPER | BITS.MEDIA | BITCOIN TALK (Eng) |",False
97,msg36803999,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-09 18:54:15,Krabo,Newbie,13,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Мне как авто мастеру интересен этот проект. Сейчас для меня проблема найти клиентов. Реклама в хороших местах дорогая . Заказывать рекламу где попало ( например расклейка на столбах) - это зря потраченные деньги.  Вот и получается что клиентов ищет мне "" сарафанное радио"" . А здесь предлагают решение - клиент ищет автосервис через приложение на телефоне.  Если я начну использовать это приложение , то у меня добавятся клиенты. Выполню качественно - смогу конкурировать с крупными автомастерскими.  То что приложение привязано к блокчейну - это только плюс , не будет купленных и накрученных отзывов.  ",False
98,msg36804238,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-09 18:57:25,Monte-Kristo2017,Full Member,490,101,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Меня как автомобилиста может заинтересовать такой проект, хороших мастеров не так уж и много, а если есть то у них очереди на месяц вперед. Такая платформа расширит возможности по поиску толковых мастеров.",False
99,msg36906567,https://bitcointalk.org/index.php?topic=3656348.0,msg36803999,505,Русский (Russian),2018-05-10 19:32:27,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"   Спасибо! Наша команда постарается сделать все возможное, чтобы проект стал популярным и оправдал ваши надежды. Мы уверены в нашей победе, так как все вместе мы можем достичь многого.",False
100,msg36906731,https://bitcointalk.org/index.php?topic=3656348.0,msg36804238,505,Русский (Russian),2018-05-10 19:34:41,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"   Спасибо! Да, мы уверены - это приложение несомненно поможет всем автомобилистам, как крупного бизнеса так и малого, а также улучшит качество и ответственность исполнителей работ. И наконец-то, надеемся, высохнут слезы клиентов Благодарим вас за поддержку, нам это очень важно!",False
101,msg37044564,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-12 10:19:53,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Еще бы информацию о мотелях и придорожных гостиницах для дальнобойщиков, было бы суперски. Ну, во всяком случае приложение интересное.",False
102,msg37064168,https://bitcointalk.org/index.php?topic=3656348.0,msg36906567,505,Русский (Russian),2018-05-12 14:54:47,IceAlex,Newbie,1,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"   Согласен,найти хороших клиентов да так чтоб в очередь стояли сейчас проблема. Нужно работать с душой и огоньком. ""Сарафанное радио"" - это хорошо,но не всегда достаточно.",False
103,msg37065410,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-12 15:12:24,Lexx1990,Newbie,1,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Мне так же понравилось, что можно поменять полностью всю рекламу и сконцентрироваться на работе с данным приложением. Я предлагаю услуги по автосервису - а тут клиент на прямую может найти именно меня.",False
104,msg37083683,https://bitcointalk.org/index.php?topic=3656348.0,msg37064168,505,Русский (Russian),2018-05-12 19:50:56,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,  Полностью поддерживаю,False
105,msg37083863,https://bitcointalk.org/index.php?topic=3656348.0,msg37044564,505,Русский (Russian),2018-05-12 19:54:07,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Такая информация будет, мы продумали каждую мелочь, ничего не останется без внимания. Так же будит обратная связь с пользователями. Каждый сможет внести свои предложения. Мы изучим их и внесём улучшение и дополнение либо в функционал либо ещё в какие то разделы",False
106,msg37083995,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-12 19:56:27,pishite,Full Member,672,116,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"Интересный проект, за которым буду следить, правильно задумана идея, народ должен знать хороших мастеров, а о плохих будет записанны данные в блокчейне, благодаря чему никто не сможет удалить плохие отзывы за свою работу.",False
107,msg37119991,https://bitcointalk.org/index.php?topic=3656348.0,msg37084862,505,Русский (Russian),2018-05-13 10:11:46,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Верно вы не только у себя в городе можете найти под рукой и мастера и любую околоавтомобильную инфраструктуру, а так же сделать это в любой точке мира",False
108,msg37120343,https://bitcointalk.org/index.php?topic=3656348.0,msg37083995,505,Русский (Russian),2018-05-13 10:15:40,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Спасибо, да плачевное состояние дилерских центров ,а именно текучка кадров в виду которой нет никакой ответственности за свою работу , качество выполнение работ просто ужасное. Приложение решит эту проблему , если дилер желает работать и чтоб у него был клиент ему придётся зарегится и делать свою работу качественно и получать хорошие отзывы",False
109,msg37176128,https://bitcointalk.org/index.php?topic=3656348.0,msg37083863,505,Русский (Russian),2018-05-13 19:08:29,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,  Как не опытному пользователю вот такий приложений объясните пожалуйста что значит обратная связь. Это значит что находясь еще за полторы сотни километров я смогу забронировать себе койку в мотеле и она меня дождется?,False
110,msg37176816,https://bitcointalk.org/index.php?topic=3656348.0,msg37083995,505,Русский (Russian),2018-05-13 19:15:54,mrbanjo,Sr. Member,784,253,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,   Проблема что все равно надо как то модерировать отзывы ведь они могут быть проплачены конкурентами и тогда проект будет иметь отзыв который не стереть хотя он и не верный. Вы нашли как можно будет решить эту проблему?,False
111,msg37183162,https://bitcointalk.org/index.php?topic=3656348.0,msg37176816,505,Русский (Russian),2018-05-13 20:23:39,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Да это мы тоже продумали и это будет своеобразная цепочка не одно действие, но об этом я пока не могу говорить в открытом доступе  , пока приложение не откроется. Мы тоже своего рода ""третейский судья"" и нам важно что бы отзывы били честными и неподкупными с обеих сторон.",False
112,msg37282830,https://bitcointalk.org/index.php?topic=3656348.0,msg37183162,505,Русский (Russian),2018-05-14 19:29:24,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Да и с рекламой в комментариях как будете бороться? Ведь я оставляя отзым могу написать: Мастер хороший но Василий за углом делает лучше..."" В таком случае как бы положительные отзывы будут рекламировать соседа и удалить его нельзя",False
113,msg37283391,https://bitcointalk.org/index.php?topic=3656348.0,msg37282830,505,Русский (Russian),2018-05-14 19:36:09,gcar,Copper Member,84,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Здесь как раз всё просто написать возможности не будет будит типа лайк или дизлайк получать их будут как клиенты так и исполнители работ. Вся система продумана, но пока в открытый доступ не всё можно скинуть.",False
114,msg37437918,https://bitcointalk.org/index.php?topic=3656348.0,,505,Русский (Russian),2018-05-16 09:12:42,N-a-t-a-n,Newbie,47,0,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"А, что насчет Вашей монеты. Когда Вы планируете ее выпустить, и как скоро Вы выведите ее на биржи.",False
115,msg37444156,https://bitcointalk.org/index.php?topic=3656348.0,msg37183162,505,Русский (Russian),2018-05-16 10:20:04,liafloor,Full Member,364,102,,[ANN][ICO] 🌀GlobalCarService🌀 Global Blockchain Platform - Bonus up to 40%,"  Ну если действительно с отзывами не будет никаких проблем и нюансов, и если платформа будет активно использоваться - то проект очень полезный будет. Революции не сделает, но жизнь немного облегчит)",False
