id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
194,msg46396959,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-01 15:44:06,Shitcoins Whale,Jr. Member,69,2,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,Are there other exchanges where to buy ROC beyond Etherdelta? I really dislike that Exchange. If not it would perhaps be about time that the team is trying to get ROC also on some other Exchanges.,False
195,msg46398594,https://bitcointalk.org/index.php?topic=5039279.0,msg46396959,1235,Announcements (Altcoins),2018-10-01 16:29:56,terrytyang,Newbie,8,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   As far as I can understand, the problem with listing the current ROC1 token is that it gives dividends and therefore deemed to be ""security"" and no exchange want to even touch security token. The good news is that, the ROC2 token is utility only and once it replaces ROC1 at the end of ICO, the team should have no problem find it an exchange to list it.  It has also been mentioned that Rasputin plan to implement a native ""one-click"" purchase of ROC2 with credit card on their site. ROC2 holders will simply need to submit their token with a price they'd like to sell to Rasputin's site, with the proceed send back to them when someone purchases.",False
196,msg46430519,https://bitcointalk.org/index.php?topic=5039279.0,msg46398594,1235,Announcements (Altcoins),2018-10-02 14:25:41,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  They have great planning for the better future of the coin for the rasputin online. That is a good strategy to reach the coin to the bigger exchanges in the form of ROC2. That was the thing which was required in the current market situation for the security token which is solved by the team in the form of ROC2,False
197,msg46430951,https://bitcointalk.org/index.php?topic=5039279.0,msg46341180,1235,Announcements (Altcoins),2018-10-02 14:37:32,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  You can buy the coins from now for the airdrop as now the price of the coin is very lower while with the passage of time when more people will come to buy coins for the participation in the airdrop then the price of the coin will increase. If you will buy right now then you will be able to get more coins with a specific amount of money.,False
198,msg46281626,https://bitcointalk.org/index.php?topic=5039279.0,msg46281522,1235,Announcements (Altcoins),2018-09-28 18:12:49,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes high advertisement and genius planning for the advertisement is the main tool to give success to any project. It has a great impact on the future of any business. The community of the project know about this and they know that the team of the project is very expert in marketing the project so they also know the potential of the success of the project. That is why they are relying on the project.,False
199,msg46281721,https://bitcointalk.org/index.php?topic=5039279.0,msg46281626,1235,Announcements (Altcoins),2018-09-28 18:15:33,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That also will help to bring a lot of investors to the second round of fundraising. Because if the project owners will do marketing at a good scale then the project get more community and if the community will increase then the demand of the coin will also increase and it will then increase the value of the coin. The investors also know about the quality of the project and they know that how successful is the project so they will know that in the coming future the investment of this project will give a high profit.,False
200,msg46282460,https://bitcointalk.org/index.php?topic=5039279.0,msg46281425,1235,Announcements (Altcoins),2018-09-28 18:39:54,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This is a great project for the investors. A project with such a bigger community will bring a great success to those who will invest in this project. They all will need the coin to use on the website so there will be a high amount of buy orders of this coin on exchanges.,False
201,msg46292999,https://bitcointalk.org/index.php?topic=5039279.0,msg46282460,1235,Announcements (Altcoins),2018-09-29 04:09:30,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the price of this project rises very high on exchanges. I invested in this project previous year and when the price of each coin reached to $5 when they launched the studio then I sold a half of them to recover my investment. Now I will buy again to get extra coins from the present ICO and to enjoy another pup of the price of ROC1.,False
202,msg46293134,https://bitcointalk.org/index.php?topic=5039279.0,msg46292999,1235,Announcements (Altcoins),2018-09-29 04:19:19,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  If you want to buy now then buy as much as possible as not many holders are selling their coins. There are a small amount of ROC coin holders who are selling their coins the remaining all will hold their coins and will participate in the airdrop of Rasputin Mansion 2nd round of fundraising.,False
203,msg46301645,https://bitcointalk.org/index.php?topic=5039279.0,msg46293134,1235,Announcements (Altcoins),2018-09-29 10:03:18,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Investment in the 2nd round is also beneficial as in the future the price of the coin will be higher. It will not take time for the coin to the moon. As all of the projects which are started for a running business get a lot of investors in the ICO and after the ICO which increase the price of the coin much higher.,False
204,msg46310718,https://bitcointalk.org/index.php?topic=5039279.0,msg46301645,1235,Announcements (Altcoins),2018-09-29 14:47:36,Zistmine,Newbie,262,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is right that in the future the demand of the coin will be very higher and the price of it will reach to moon because there will be a continuous use of this coin and any coin which have a continuous use get a value in the market with each passing day. We know that the community of the mansion is already much bigger.,False
205,msg46310914,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-29 14:53:35,Lagermood,Newbie,47,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,I spend some time in searching about the project and read the whitepaper. It is a great project for the investors. It is just like getting shares from an established company. The profit to the company is very good and the investors are already getting their shares in the profit. Further investment in this project will make it to earn more higher.,False
206,msg46311205,https://bitcointalk.org/index.php?topic=5039279.0,msg46310914,1235,Announcements (Altcoins),2018-09-29 15:03:08,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes they have decided to expand their mansion to make it more bigger and to hire further models and to increase the number of cameras in the studio. These development will really bring much more users to the platform and they will spend more money for their entertainment on that site. This will make the investors to earn more higher than the previous time.,False
207,msg46311343,https://bitcointalk.org/index.php?topic=5039279.0,msg46310718,1235,Announcements (Altcoins),2018-09-29 15:07:36,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the utility tokens get a high demand in the future when they are listed on exchanges. Especially bigger exchanges list that coin easily without any issue. That thing also increase the community of the project as a project much more investors from the exchanges when the coin is listed on exchanges.,False
208,msg46311781,https://bitcointalk.org/index.php?topic=5039279.0,msg46249859,1235,Announcements (Altcoins),2018-09-29 15:20:42,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That coin is now no more at 9 cent but the price increased to 35 cents. It is still available at a good price. It is a good chance to get as much as possible to get the airdrop of the ROC2 coins. After they are sold then you will have to buy directly in the ICO.,False
209,msg46312084,https://bitcointalk.org/index.php?topic=5039279.0,msg46311781,1235,Announcements (Altcoins),2018-09-29 15:29:37,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The investors are participating the Rasputin mansion ICO very actively. They know the future potential of this project that is why they are collecting the coins in any available way they find as cheaper and easy. The coins for the airdrop are limited according to the amount of ROC1 so after that the investors will have to buy directly which will bring a high profit for them in the future as ROC2 will be listed on all exchanges for crypto currencies.,False
210,msg46312942,https://bitcointalk.org/index.php?topic=5039279.0,msg46311205,1235,Announcements (Altcoins),2018-09-29 15:53:16,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Right now there are 30 Cameras means that there are 30 different scenes live on the mansion and in the second round the cameras will be increased to 150 which means that the Rasputin Mansion will be increased 5X bigger. So that will be a more entertaining place in the adult industry and the more profiting platform for the investors.,False
211,msg46313117,https://bitcointalk.org/index.php?topic=5039279.0,msg46312942,1235,Announcements (Altcoins),2018-09-29 15:57:55,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  yes the profit will be more bigger in the coming future. from now we are seeing a very high community joined the Rasputin Mansion and are spending money on there. In the next phase there will be 100 models working on the Mansion. That will attract many more people within shorter time period.,False
212,msg46313237,https://bitcointalk.org/index.php?topic=5039279.0,msg46312942,1235,Announcements (Altcoins),2018-09-29 16:01:08,tomsmith26,Hero Member,1036,512,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   yes, it's right . This is a good investment for adult industry at this time and the profit from this industry is very big so I will not miss this chance to invest this ICO and I expect this ICO project will get a big success in future .",False
213,msg46313414,https://bitcointalk.org/index.php?topic=5039279.0,msg46313237,1235,Announcements (Altcoins),2018-09-29 16:05:20,WhiteICO,Newbie,49,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In the previous ICO they also got a bigger success. They reached their soft cap within a shortest time period. So in this time when the community of the project is more bigger they will definitely get the success. Right now there is a 30% discount in the price of the token. If you want to invest then do not waste time otherwise you will miss the best time of investment.,False
214,msg46313840,https://bitcointalk.org/index.php?topic=5039279.0,msg46313414,1235,Announcements (Altcoins),2018-09-29 16:16:10,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes right now they are giving a great discount on the price of their token. As this project is the ICO of an already running business which is a real life business and earning a high profit so the investors will invest in this project as much as possible for them.,False
215,msg46314342,https://bitcointalk.org/index.php?topic=5039279.0,msg46313840,1235,Announcements (Altcoins),2018-09-29 16:30:58,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The investment in this project already started as we see from their site. They will get a lot of many investment from the investors as it is a well established and a re;liable project which is completing their promises and is proved from their previous round of their project.,False
216,msg46314546,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-29 16:37:13,Roocky,Newbie,47,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,After getting the dividends the holders of ROC1 will get another great earning from the project. They will get the same amount of ROC2 which they have ROC1. It means that they will get a 100% profit from the start of the second round of fundraising. The buyers of ROC1 have still a chance to get coins from the exchange to get a 100% profit.,False
217,msg46314813,https://bitcointalk.org/index.php?topic=5039279.0,msg46314546,1235,Announcements (Altcoins),2018-09-29 16:44:21,Lagermood,Newbie,47,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Can I know where can we buy the coins of ROC? I mean ROC1. I want to buy some cheap coins to be prepared for getting some free coins of ROC2.,False
218,msg46249859,https://bitcointalk.org/index.php?topic=5039279.0,msg46249790,1235,Announcements (Altcoins),2018-09-27 22:45:17,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  There are limited amount of coins available for airdrop and ROC1 coins available for sale is also limited so other people will need to invest directly in the project who cannot further ROC1 coins. All of the previous investors have a full trust on this project and no one will want to sell their ROC1  and lose their shares in the project. The sale orders are limited after that I do not thing anyone will sell their coins.,False
219,msg46249948,https://bitcointalk.org/index.php?topic=5039279.0,msg46249663,1235,Announcements (Altcoins),2018-09-27 22:49:58,terrytyang,Newbie,8,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   For an ICO that had completely achieved what it set out to do and some, the Rasputin Mansion project has been so under the radar, it's quite mind boggling. I still see people come visit the Slack channel asking what's the status, after the operation has been live for something like 5 months.  It's a free market, but information takes time to propagate. I doubt the ROC1 token will stay below $2.75 for very long. Whoever is paying attention to the project, ain't selling.",False
220,msg46250015,https://bitcointalk.org/index.php?topic=5039279.0,msg46249663,1235,Announcements (Altcoins),2018-09-27 22:53:53,maxifree,Newbie,3,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"  Yes, you should invest in ROC1 while the price is low. I would have already bough up everything below 2.75$ personally if I could. You'll get both ROC1 and ROC2 with a discount. It's the way team takes care of us, early investors. ",False
221,msg46256494,https://bitcointalk.org/index.php?topic=5039279.0,msg46249790,1235,Announcements (Altcoins),2018-09-28 05:38:16,ROC ICO,Member,111,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   Yes, there are a handful of ROC1 tokens, under 10k of them, from our first ICO available at a cheaper price than ROC2 on the exchange.  Now is a good opportunity to buy ROC1 before we starting sending crypto traffic to our ROC2 ICO page",False
222,msg46260450,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-28 08:03:35,TrueAnon,Legendary,1120,1000,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"I've been waiting for a long time for this ICO to happen. Glad it's finally here. This isn't some ""change-the-world-with-new-technology""-ICO but for once you can invest in something real, that's already live and running AND makes money. ",False
223,msg46264368,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-28 10:01:12,PerryVogel,Newbie,49,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"Feels really good to be a investor of the first ICO, team is really professional and they know what they are doing. It's clear that they have experience in this business since the project is running really great for just a startup. Now they want to bring this project to the top with an second ICO and this will be insane, a mansion that's 10x bigger with over 100 models! Just read the whitepaper and see for yourself what they are planning on doing and what they already are doing to create the biggest party mansion you will ever see: https://ico.rasputinmansion.com/downloads/roc_wpV1.0.pdf",False
224,msg46266266,https://bitcointalk.org/index.php?topic=5039279.0,msg46256494,1235,Announcements (Altcoins),2018-09-28 11:01:25,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This ICO is a great ICO in my life experience with any ICO project in which we can get free coins by buying ROC1 at a very good price on exchanges. I will buy these coins from now whenever I will get some money to get as much coins as possible.,False
225,msg46266351,https://bitcointalk.org/index.php?topic=5039279.0,msg46266266,1235,Announcements (Altcoins),2018-09-28 11:03:53,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is good to collect a maximum amount of coins of this project in any way as now we are seeing that this is a well established business which have a great community and the business is earning a very good amount. The profit from our investment in this project will return in a bigger amount.,False
226,msg46266505,https://bitcointalk.org/index.php?topic=5039279.0,msg46266351,1235,Announcements (Altcoins),2018-09-28 11:08:25,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I agree with your point as I am also seeing that Rasputin Mansion is earning a profit from their Mansion. The coin holders also got a good passive income from the Mansion as dividends. Now as they are also releasing a utility token so we are now more confident with this project because now a more strength will come to this project.,False
227,msg46266578,https://bitcointalk.org/index.php?topic=5039279.0,msg46266505,1235,Announcements (Altcoins),2018-09-28 11:10:11,Zistmine,Newbie,262,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"  With the release of ROC2 token there will be really a great strength to the project as ROC2 will be easily listed to Binance, Bittrex and many other bigger exchanges. So that coin will be adopted by the whales on these exchanges and they will become the supporters of the project.",False
228,msg46266962,https://bitcointalk.org/index.php?topic=5039279.0,msg46266578,1235,Announcements (Altcoins),2018-09-28 11:21:57,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes there are many bigger traders on these bigger exchanges who are waiting for the utility tokens to be listed on their exchanges and after that they invest their money in that coin and then start to support the coin so that the price of the coin is increased to get a profit from the coin.,False
229,msg46267132,https://bitcointalk.org/index.php?topic=5039279.0,msg46266962,1235,Announcements (Altcoins),2018-09-28 11:26:49,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This project itself has many features so there are great chances that all of the traders and investors will adopt it in their portfolio. All of them happily invest in those coins which have an established business. As the projects of these businesses are mots trusted and the developers care much more for the development of their project so the value of the coin increases with further development and the investors continuously get their profit.,False
230,msg46267740,https://bitcointalk.org/index.php?topic=5039279.0,msg46267132,1235,Announcements (Altcoins),2018-09-28 11:44:21,Zimco,Newbie,107,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The developers of the Rasputin Mansion are really the most trusted and the more energetic personalities. Just look at their previous work they have completed their project with great perfectness and established a fantastic business after the first round of their fundraising. After seeing their previous work anyone can say that their money will go to a secure investment.,False
231,msg46267746,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-28 11:44:30,Copod,Copper Member,89,1,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,will you guys attend the Malta Blockchain Summit in November? would be glad to meet your team there and talk about the project.,False
232,msg46268031,https://bitcointalk.org/index.php?topic=5039279.0,msg46267746,1235,Announcements (Altcoins),2018-09-28 11:52:09,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In their first round of fundraising they attended a number of summits and events and met with people there. So it means they know the importance of that and they will visit there. You will get a chance to met them.,False
233,msg46279756,https://bitcointalk.org/index.php?topic=5039279.0,msg46268031,1235,Announcements (Altcoins),2018-09-28 17:14:59,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The will definitely give a time to their community to meet them in public. The team members said that they are in a planning to visit some events and summits to meet the community and make further interactions with the crypto community.,False
234,msg46279814,https://bitcointalk.org/index.php?topic=5039279.0,msg46279756,1235,Announcements (Altcoins),2018-09-28 17:16:16,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is a great idea as in these summits and events the projects often get a number of bigger partners. The more partners to this project may increase the demand of the coin. As they will invest a bigger amount in the project. On there the projects often get some bigger private investors.,False
235,msg46279889,https://bitcointalk.org/index.php?topic=5039279.0,msg46279814,1235,Announcements (Altcoins),2018-09-28 17:18:27,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This project has the chances to get bigger investors and the coins will be sold out before the end of ICO that is why we have to hurry to invest in this project as if the coins are not purchased in ICO then after the end of ICO the price has high chances that it will increase in value.,False
236,msg46281425,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-28 18:06:32,WhiteICO,Newbie,49,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"25,000+ registrations in the first two months is a great achievement of a project. I never saw any project that much users as registered in the first two months. All the credits of that achievement goes to the team members of the project. This project has a high potential in the future. The coin will be a high usage coin in the coming future.",False
237,msg46281522,https://bitcointalk.org/index.php?topic=5039279.0,msg46281425,1235,Announcements (Altcoins),2018-09-28 18:09:35,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The team members are very professional persons. They have presented a very good quality product to their community and work hard to promote it all over the world. They spend a good amount of money on advertisement which is the main tool for the success of any business and so they got a huge community within such a shorter time period.,False
238,msg46242300,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 18:22:40,ROC ICO,Member,111,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,,False
239,msg46243051,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 18:43:31,desi_translator2018,Copper Member,322,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,RESERVED for HINDI translaion....  helloo admin.... can i translate ANN page / WHITE paper  to HINDI(INDIA) language ??  here is my portfolio..... https://drive.google.com/drive/folders/1TTRWTdF-VC71_TgP4dcsy6wH4BoL9cxB  waiting for your confirmation..... thank you....,False
240,msg46243242,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 18:48:52,terrytyang,Newbie,8,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"Cool! Finally, an ICO that actually does stuff, with a business that actually make $$$",False
241,msg46243872,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 19:08:30,Krezz2017,Full Member,560,128,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,I wonder how much your models will earn? I saw my namesake in your team. Question. How do you assess the success of your project? There is a lot of free content on the Internet.,False
242,msg46244260,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 19:20:13,terrytyang,Newbie,8,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"Base on my research (cough using google cough..), the industry average for live cam models ( after whatever streaming platform took their cut, which is anywhere from 30% to 50%), are between 60K USD (so so models) to 200K USD (for top models) per year, cash in hand. So, I'd say it's a pretty good pay grade, professionally speaking. Free Porn is everywhere nowadays, which is why cam show business is exploding, because it's REAL, with interactivity. Basically, you can talk to the porn stars, and control what goes.  Just take a look at LiveJasmin, the top dog, the Google and Amazon of webcam business. Reportedly 31 million users a day, 21 million USD a month in revenue.  https://www.xbiz.com/news/234806/livejasmin-reports-successful-start-to-2018-hints-at-future-growth",False
243,msg46248331,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 21:41:32,maxifree,Newbie,3,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,I invested in first ICO by the same team and I'm very glad I did. If you have any questions feel free to ask,False
244,msg46248659,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 21:54:53,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,I really appreciate this bigger step of the Rasputin Mansion team. The mansion is already doing great for those who are the users and for those who are the investors of the project. This is a project with which the crypto community have a successful past experience and they will happily invest in their next step of their ICO. The investors like to invest in trusted and successful projects.,False
245,msg46248723,https://bitcointalk.org/index.php?topic=5039279.0,msg46248659,1235,Announcements (Altcoins),2018-09-27 21:57:39,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes for all the investors this project is a more trusted and a more successful than any other. That is a project of a real business which is giving a great profit to the investors. The investors know that if they will invest in this project then they will start to get a passive income from the project.,False
246,msg46248775,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 21:59:44,Shitcoins Whale,Jr. Member,69,2,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,Happy to hear there are good news about the ROC project since I am a ROC holder. Will there be any Bounty campaigns to launch the second ICO? Looking for ways to increase my stake...,False
247,msg46248785,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 22:00:19,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,I invested in this project in the past and in the previous month I got a dividends from the project. Now with their next coin they brought a great opportunity for all of their community. The 1:1 airdrop will double up our money which we have invested in this project.,False
248,msg46248861,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 22:03:17,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,After their first success this is another great idea of the team members. This step of the project will bring much more development in the functionality of the studio. This is a step which will make the community of this project much more higher. I am sure in the coming future the price of the coin will be much higher as the project is designed in a way that all of the crypto community will love to buy ROC coins.,False
249,msg46248954,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 22:06:43,Zistmine,Newbie,262,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"I was the investor of your first round of your fundraising and till now I am seeing the project is going very perfectly. Now as we entered to the second round of the fundraising, I have to prepare some money to invest in this project as that is the project on which we can trust blindly. We know that the business is already prepared in the first round and it is definite that the expansion will also take place. So there is a confirmed profit to the investors. ",False
250,msg46249024,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 22:10:17,Nago,Newbie,93,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,For getting some dividends I bought a good number of ROC coins and after getting the dividends I kept them with myself to get continuously the dividends after each 3 months. Now what will happen to them. What will be the future of my ROC Coin. Will it give me any further profit?,False
251,msg46249112,https://bitcointalk.org/index.php?topic=5039279.0,msg46249024,1235,Announcements (Altcoins),2018-09-27 22:13:32,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes you will get your dividends after each 3 months and the value of the coin is also getting better and the coin is actively available on the exchanges. Please read the whole details of both the coins you will find the functions of both the coins. The ROC Coin will work as the share of the project. Any person who will hold ROC coin will be the share holder of the studio while ROC2 coin will be a utility token for the project and it will be used to buy stuffs on the project and will be listed on all of the bigger exchanges to be available for trade.,False
252,msg46249395,https://bitcointalk.org/index.php?topic=5039279.0,msg46249024,1235,Announcements (Altcoins),2018-09-27 22:26:10,terrytyang,Newbie,8,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   Hi man, I'm in exactly the same situation like you. It's a little confusing but I think I can help to explain:  While the current ICO is going on, ROC1 will still operate as normal, by providing a quarterly dividend and can also be redeemed for camera access on the live site, which worth $120 (otherwise, it's $40 per month, if paid by credit card). The Phase 2 construction will be going on while ICO continues, so by the end of ICO, the new Mansion will be operational. At that time, ROC2 will replace ROC1, to become the token to use to redeem for camera access (and possibly other type of services) that's equivalent to $150. The great news is, at the conclusion of ICO, all ROC1 holders will receive a 1:1 airdrop of ROC2. So no current investor will lose out on anything. What's more, ROC1 token will retain the dividend function indefinitely, covering the revenue from both mansions, and possibly new sites in the future.   So as an early investor who currently holds ROC1, at the end of ICO, you'll have two type of tokens (in equal number), with one for receiving dividend, and the other for redeeming services of $150 in value.  Hope that help to clear it up for you! ",False
253,msg46249549,https://bitcointalk.org/index.php?topic=5039279.0,msg46249395,1235,Announcements (Altcoins),2018-09-27 22:32:31,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,   I worried about your comment in the start but at the end I found that ROC1 will not be stopped but it will remain among us and will be supported by the project as a coin for getting dividends. It means that we will have both the coins and will have a value in the market. That is great for the investors.,False
254,msg46249606,https://bitcointalk.org/index.php?topic=5039279.0,msg46249395,1235,Announcements (Altcoins),2018-09-27 22:35:15,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,   The team of the project has got an amazing mind they have planned the pricing of the coin and the project sales in a way that the investors will get a huge profit at the end of the ICO. As they will buy the coin right now at $2.7 and after the end of ICO they will be able to redeem the coin on the site for $150. It means on exchanges it will not be hard for the coin to reach to $150.,False
255,msg46249663,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-09-27 22:37:12,nsummy,Full Member,742,115,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,Why would anyone invest in phase 2 when you can buy the phase 1 tokens at 9 cents each?,False
