id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg45511583,https://bitcointalk.org/index.php?topic=4982802.0,msg45508472,437,Marketplace (Altcoins),2018-09-10 23:30:42,Applextramile,Newbie,8,0,,[ANN][ICO] The Snowden-Coin.com,"   1. This was happening ten or even more years ago. Who cares? The actual greed is real, the numbers are bad, right here and right now. The past doesn't help since there is no positive effect coming from there.  2. So they aren't your developers and obviously can't be count into the project of UltraUpload or the ""Snowden-Coin"". Did you still do that? Lies again? Since the customer is on the Seychelles this must be a nightmare to pay people in Germany while evading law violations. Taxes, social insurance contribution and stuff in general. Strange construct. Why aren't you paid for the project accordingly to finance all assets as needed? Must be quite a bad deal. And since it's your only customer and your very existence depends on this project it seems apparent that someone has leverage on you. This makes you weak.  3. Why can't you create a report where anyone interested is able figure out where money comes from and where exactly it goes to? And what additional things are happening at your place, even if the financing is done by someone else? Or did you just made that up to not look too bad?  I mean: Dude, your reputation for transparency is as bad as it gets...   Quote  Secondly: You won't get a good programmer for that salary. Here you are right and at least now, you should recognize, that your math is wrong. See above (2./3.) for the reason. Quote Thirdly: TCU is in desperate need of money. as said before, we invested a lot in 2017/18 into UltraUpload.io and so even forego revenues ..is that desperate? You can read in the annual report, that our cash reserves are well filled and increasing... no problems here, at least much more cash reserves than most startups..We are public listed company so all we do is fully transparent, but even you got all data, you don`t read the numbers correctly..  This makes me think: Is the whole stock market getting it wrong since your value there basically knows only one direction: southwards. In all the time it always got back to the same low value, often for years. Obviously there has manipulation (""Apple may acquire TCU!"") taken place in the past and even hype (""TeleFairy is the next big thing!""), based on false facts and of course lies again. But after these fallacies have worn off and after all in general you are still valued as a pennystock. There's no lasting growth and has never been. Not in almost 20 years of you desperately trying. And a lot of foul play.  The chart tells it all: https://abload.de/img/tcunterhaltungselektriuivi.png  Hard to argue that truth. Or are you going to tell me that the stock market doesn't work? I believe that, apart from some fluctuations, it's pretty good at rating companies. Your long time assessment is negative.",False
12,msg45512032,https://bitcointalk.org/index.php?topic=4982802.0,msg45511423,437,Marketplace (Altcoins),2018-09-10 23:58:04,Applextramile,Newbie,8,0,,[ANN][ICO] The Snowden-Coin.com,"    We can cut it here.  Did I get this right? You are advertising an anonymous download platform in these forums (and anywhere else), backed by coins that allow anonymous payment and anonymous revenues. In your spare time you are bragging about the CIA/NSA (""Ami go home!"") and how they are endangering everyone's privacy and are wrecking anonymity. Additionally your coin is named ""Snowden-Coin"", after a person that strongly relies on secure and anonymous systems.  And still you don't like to talk to anonymous persons? Just to deal with factual arguments?  I sense some conflict here.  What a lame attack and excuse, seriously. If there are open questions or contradictions: answer them, resolve them. Stand your ground, stand you man. You never did in the past because the critics were right, had valid objections. And this is getting back to you right now. While you are seeking new investors. Unfortunate, I know, but well: nobody forced you to be bad at business for so long. You treated existing shareholders like pieces of crap and since you never changed anything in your behaviour this can only be seen a warning to anyone thinking about giving you money. Because that's quite likely also the future of things with you guys.    Perhaps as soon as I reveal my real identity I am sued by you? I mean you are bragging about your legal battles all the time and how you claim for compensation. Do you think that encourages people to seek contact with you using their real identities? I believe not!  And how does my anonymity change the validity of any point I made so far? I mean even you are posting anonymously here as well, I see no real name anywhere in your profile. Or did I miss something? Talk about the pot calling the kettle black!",False
13,msg45512189,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 00:12:30,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"  we care.. if you loose 4 years your salary you support the compnay y private means..those are not endless and need to be filled up again..   The actual greed is real, the numbers are bad, right here and right now. The past doesn't help since there is no positive effect coming from there. Our salary is not bundled with success, profit or revenue. Otherwise you would be the first calling me greedy, if revenues goes up 10 times and so my salary. I tell you a secret. Other contacts have the double of my salary as a base PLUS profit increase options! Again, that salary contract is unchanged since 18 years. Other CEO bundle their salary to Inflation Compensation.. :-)   2. So they aren't your developers and obviously can't be count into the project of UltraUpload or the ""Snowden-Coin"". Did you still do that? Lies again? Since the customer is on the Seychelles this must be a nightmare to pay people in Germany while evading law violations.  They are allOUR developers since years. Member of our team. Who said our developers are all located in germany?    Taxes, social insurance contribution and stuff in general. Strange construct. ? Strange?.. you may visit india and ask how many people work for apple :-)    This makes me think: Is the whole stock market getting it wrong since your value there basically knows only one direction: southwards. just see the charts..it goes as often north as it went south. Again you ignore the fact that we have weeks of non trading. The ""value"" is estimated most of the time or traed with very low volume.   Obviously there has manipulation (""Apple may acquire TCU!"") taken place We never made such an adhoc message.   and of course lies again . We never lied. Please stop that.   And a lot of foul play. There was also no foul play. If so, why don`t you sue us? I would be happy to see you in court. So stop spamming your lies here.   The chart tells it all: https://abload.de/img/tcunterhaltungselektriuivi.png We have that chart on our homepage, no secret :-)   Hard to argue that truth. Or are you going to tell me that the stock market doesn't work? Stock market? most of the time we have no traders, sometimes 2 traders make the price. One is selling 100 pieces, the other one is investing 100€. Market? :-)   Your long time assessment is negative. If you take charts of the past to judge or predict the future, HAPPY INVESTING :-)) .. so lets talk in a year again, bye!",False
14,msg45512387,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 00:32:09,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"  yezz :-)   Did I get this right? You are advertising an anonymous download platform in these forums (and anywhere else), backed by coins that allow anonymous payment and anonymous revenues. Yes   In your spare time you are bragging about the CIA/NSA (""Ami go home!"") and how they are endangering everyone's privacy and are wrecking anonymity. Yes.   Additionally your coin is named ""Snowden-Coin"", after a person that strongly relies on secure and anonymous systems. yes   And still you don't like to talk to anonymous persons? yes, you request special shareholder treatment. You complain about no proper ""Investor"" treatment. If you want to be treated as an investor, act like an investor. Otherwise you just another hater, scammer or spammer. Allowed to lie by anonymity.   I sense some conflict here. Tongue of course you do, thats the problem..  What a lame attack and excuse, seriously. If there are open questions or contradictions: answer them, resolve them.Stand your ground, stand you man.  Didn`t I do exactly that the last 2 hours, please see above??    Even I have no time to do so, cause we are heading a conference tomorrow.   You never did in the past because the critics were right, had valid objections. OMG men, you are really slow... I didn`t, cause I could`t answer in that channel, I was BLOCKED !!! So hard to understand?? I cannot answer an anonymous acount in a channel I cannot post on !!!!! its that simple !!!    And this is getting back to you right now. While you are seeking new investors. Unfortunate, I know, but well: nobody forced you to be bad at business for so long. You treated existing shareholders like pieces of crap and since you never changed anything in your behaviour this can only be seen a warning to anyone thinking about giving you money. Because that's quite likely also the future of things with you guys.  Again, there was NO other investor ever complaining. I named all the channels we are available. Except You!!! Why did you never use an not anonymous channel to contact us???    Perhaps as soon as I reveal my real identity I am sued by you? If you don`t stop spreading lies, I could. Its not a personal thing. You destroy the work of my team and the values of other shareholders with lies. Man, honestly. In your opinion we are so lousy, so bad, so greedy..Do you really need lies? Just stay to the facts and bash 24/7, I have no problem with your single opinion. A lot of share buyers do a little bashing before buying.. thats quite normal.. ;-)    I mean you are bragging about your legal battles all the time and how you claim for compensation. Do you think that encourages people to seek contact with you using their real identities? I believe not! OK, than ask your questions without connecting your identity with your former account name. If you want to contact me, do so.   And how does my anonymity change the validity of any point I made so far? Again, as you see above, I answered your questions even you are anonymous. But don`t expect that I invest more time for such a ""shareholder"" if you thank that efforts with just repeating those lies again and again. If I explain something and you ignore my answer and spread lies again, than I am not motivated to answer your questions again, For what?   I see no real name anywhere in your profile. Or did I miss something? Yes, you did. Just read the first posting, I signed with my real name, Guido Ciburski,CEO of TCUAG Again, you may stay anonymous, you have the right to do so. But than don`t expect to be treated as ""shareholder"", expect explains beyond our 6 month reports and don`t complain that I treat ""shareholders"" badly.  GN8 and sleep well...",False
15,msg45512634,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 00:49:43,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"starting tomorrow,  we are attending  https://blockchainworldsummit.co/ , we are back next friday.. thx..",False
16,msg45517686,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 05:39:43,cherry laurel,Newbie,14,0,,[ANN][ICO] The Snowden-Coin.com,"good luck on that meeting its maybe your chance to get success, i have overflown the recent posts, and there was lots of critics but i find it phenomenal that your little  company have survived 20 years in a hard competition technology sector. so good luck and i will continue follow this thread.",False
17,msg45523191,https://bitcointalk.org/index.php?topic=4982802.0,msg45487739,437,Marketplace (Altcoins),2018-09-11 08:28:35,cr_y_pto,Newbie,3,0,,[ANN][ICO] The Snowden-Coin.com,"I kind of like the idea of what you are doing.  However, checking your current financials was quite a surprise. Even though my German is very bad, your current earnings report seems to show that all your intangible assets amount to 2 (in words: two) Euros. Additionally, all you tangible assets only total approximately 14k Euros.  How does that match you stating the technology is all yours???       The software companies I know of either sell what they are doing or capitalize it in the balance sheet. You literally have close to zero intangibles.  Can you please explain?  Chris",False
18,msg45527871,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 10:28:20,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"Hi Chris, thanks for asking. No , in germany its totally forbidden to activate assets like software or technology, know how or any similar assets. We own technology 100% without any debts or dependencys. 2 Euro is also wrong. See bank acount level, our cashflow is healthy, so our reserves. Best Regards Guido",False
19,msg45530753,https://bitcointalk.org/index.php?topic=4982802.0,msg45527871,437,Marketplace (Altcoins),2018-09-11 11:41:32,cr_y_pto,Newbie,3,0,,[ANN][ICO] The Snowden-Coin.com,"   The latest earnings report from your company shows exactly this:  https://pasteboard.co/HDnVKMq.jpg  And now you what to tell me 2 euros is wrong? Please explain.  How do we know if what you say is right regarding ownership of technology?   I'm not sure about capitalizing intangibles according to German GAAP, but I will ask a German colleague after lunch. But it seems rather strange that this is forbidden. I will come back on this.",False
20,msg45531404,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 11:56:00,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"   Yes, what I said. Even cause its OUR technology we can not activate it in the balance. If we would have bought or licensed that technology from another company, than it woul be possible    How do we know if what you say is right regarding ownership of technology?  How do you know, that the facebook code is owned by facebook? We are public listed company. Any single word in our adhoc messages must be true or otherwise we go to jail. So please read our public adhoc message: https://www.pressetext.com/news/20180827030 or the german version: https://www.finanznachrichten.de/nachrichten-2018-08/44631357-pta-adhoc-tcu-ag-snowden-coin-com-ico-fuer-ultraupload-io-beginnt-im-september-2018-tcuag-gibt-wertpapieraehnlichen-crypto-token-zur-blockchain-ent-015.htm  The UltraUpload.io Code is 100% owned by us, TCU AG Koblenz.",False
21,msg45539030,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 14:41:16,Applextramile,Newbie,8,0,,[ANN][ICO] The Snowden-Coin.com,"In the past you did put patents that were essentially worthless into you balance sheets. Just to inflate the numbers.  And now you are telling us that this is and was illegal?     Really? Lets do a little reality-check:   Wir haben daher eine App entwickelt, die direkt auf dem Fernseher läuft und keinerlei Hardware benötigt, also auch gratis abgegeben werden kann. Solche Apps müssen für jeden TV-Hersteller einzeln entwickelt werden, daher haben wir mit dem Marktführer begonnen, der ca. 40% des Marktes abdeckt. Diese App wird Ihnen Herr Ciburski heute noch auf dem Fernseher dort vorstellen, damit Sie sich einen Eindruck davon machen können, wie einfach der Werbeblocker in der Benutzung ist. Die App ist bereits marktreif, wir möchten aber noch die sehr attraktive ""Personal-TV"" Funktion von der Fernsehfee zum Start anbieten. Weitere Fernsehfee-Features werden wir dann per Update nachliefern. Es kann durchaus sein, daß wir noch in 2015 die App vorstellen.  Es besteht also die Chance, daß wir einen kostenlosen TV-Werbeblocker anbieten, den 40% der hochattraktiven Zielgruppe der Smart-TV User verwenden. Das wäre ein Alptraum für RTL und ein Traum für unseren Börsenkurs. Der Nettoumsatz, den jede App pro Jahr und Haushalt vernichtet liegt bei mindestens 110 Euro, eher beim Doppelten, da die Zielgruppe besonders umkämpft ist. Eine Riesenchance vor der TC nun steht und wir können den Marktstart kaum abwarten.  -> http://telecontrol.de/hv-2015.html  (In general you are a mastermind of entertaining hopes. Anyone can see just by digging a bit and finding out what happened after almost any announcement of you company...)  In short: at the End of 2015 you did announce an APP, the next bing thing. As part of your ""TeleFairy""-Project. You said that the product would be ready for the market. Exactly your words. You may even release it in 2015. And you were eager to start it. Now it's 2018 and nobody has ever heard again from that thing. So we caught you lying.  In the German message board there was a big fuzz about that product, those who had still hope that you may get something right were constantly posting about it. This went on for months. No way you could have missed this, especially since you admitted here that you are monitoring that forum. Since it's the largest community in Germany to discuss the stock market you would be stupid not to.  Simple question: Since you knew about the discussions in that forum for so long and all the open questions as well: Why didn't you just release some Ad Hoc / newsletter / whatever_you_want_to_call_it that was addressing these issues? I mean communication is a way of maintaining a relationship. Especially after being a disappointment for so many shareholders so many times as you were and are. There are ways for sure. You went silent for months and even years. And don't tell me that you have those annual reports. They're just your damn duty and even that you don't get right.  Next question: You said you weren't allowed to take part on that discussion board. But why are other CEOs able and allowed to participate there?  Proof: https://abload.de/img/screenshot_20180911_1focec.png  This one seems to be quite active. But also his company seems to be doing well.  Conclusion: You never tried to communicate things. You never cared. Probably because you aren't looking very well in any scenario.  And all you have now are lame excuses. Seems to be proven.   ",False
22,msg45555978,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-11 22:22:16,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"  OK, again just a lack of knowledge on your site. Easy to explain. The patents rights were special. They were estimated to 17 Mio. € by two independent experts. We brought that into the company as a non cash contribution during foundation of the company. And cause I learned arguing with you is like a chessgame: your next move will be ""this patent was worthless, how can you do that? :-)"" So be sure, the value of that patent was also checked by tax authoritis in a 6 year legal battle we have won! The result of that battle was, that they did not get back claimed 600k, but vice versa we got that 600K from tax authority. Thats why that immaterail value was from the beginning in the balance. If you have doubts that self developed software can never be activated in a balance, please ask any tax expert. There are some exceptions however, but as you know german tax law is complicated. The avaerage rule is ""impossible"" cause otherwise any software company would claim highly annual depreciations and reduce profit tax.   Wrong! if we announce something, we also release... Really? Lets do a little reality-check: You had doubts that we did not release the TV app? we did. The Samsung tv  blocking app is ready and working. Samsung Germany was excited, but Korean Headquarter stopped the public availability. Some big deal behind the scene was made with that app. No idea, what exactly happend. Maybe a deal between Samsung and broadcasters like ""we don`t do that, so we expect this"".. Other gatekeepers like Philips or LG said from the beginning of negotiations, ""no we can`t do that"", we need a good relationship with broadcasters for a lot of other projects. Samsung also saw legal risks, cause they have market leader position and such an app could endager the future of the dual system of german/intl. TV. In the BGH judgement you can read ""as long as the existence of private broadcasting is not endagered"". We will never know the true reasons however, fact is, we still have no OK or NO from samsung since 2 years. As Imentioned before,also Apple TV announced ""Ad blocking"" as the next big thing in TV industry and never released a model..Our app is currently only running on tizen and would not endager private broadcasters, but as said before, the true reasons for the reaction of samsung is unclear. Fact is, we realized the product.You can install that app with an USB stick manually in your TV, but this is quite complex.   (In general you are a mastermind of entertaining hopes. Anyone can see just by digging a bit and finding out what happened after almost any announcement of you company...) As you might notice, no other company realized a tv ad blocking system. Its a difficult market. We had the chance , we were member of samsung developer application infrastructure, all we need is a strategic decision from samsung.   So we caught you lying. See above. again you were wrong. We did not ly. Again every single word in our adhoc was true. Please ask first and avoid your wrong conclusions.   In the German message board there was a big fuzz about that product, those who had still hope that you may get something right were constantly posting about it. This went on for months. No way you could have missed this, especially since you admitted here that you are monitoring that forum. Since it's the largest community in Germany to discuss the stock market you would be stupid not to. Again, that forum is of no interest for me, cause as CEO I amnot allowed to post there andI am blocked. You are constantly spreading lies and other teach you again and again were you are wrong, even better than I could. Its a waste of time to discuss with you, cause you have other motivatiuons than to be informed. If you want to talk with us, we have 4 support channels, facebook, email, phone, messanger...you don`t use any of them, cause you want to stay anonymous. With your false allegations you spread (against yous better knowing) and the crimes you did, its maybe a good decision.   Simple question: Since you knew about the discussions in that forum for so long and all the open questions as well: Why didn't you just release some Ad Hoc / newsletter / whatever_you_want_to_call_it that was addressing these issues? I mean communication is a way of maintaining a relationship. Especially after being a disappointment for so many shareholders so many times as you were and are. There are ways for sure. You went silent for months and even years. And don't tell me that you have those annual reports. They're just your damn duty and even that you don't get right. See above..if you have questions, why not grab a phone. You can call as ""Mister X"", not saying you are Apfelbonusmeile. You can surpress your phone number. Dont play a role, of that poor uninformed shareholder. Again, your intentions are obvious. And as said before, Bafin (financial regulation) told us to reduce the number of adhocs and not to abuse the adhoc system as an advertsing tool.   Next question: You said you weren't allowed to take part on that discussion board. But why are other CEOs able and allowed to participate there? Maybe they pay for it. Again, you can post your questions here: https://www.facebook.com/tcuag/ or by email or phone.     This one seems to be quite active. But also his company seems to be doing well. You are right. His account is a special one.I guess he pays for posting.  Conclusion: You never tried to communicate things. You never cared. Probably because you aren't looking very well in any scenario. And all you have now are lame excuses. Seems to be proven. I told you yesterday evening, that we are constantly in close contact to a lot of shareholders. That we answer any questions. This last sentence is the finaly proof, that - no matter what I say - you constantly repeat same lies. Again my questions. Please answer. Why are you such an hater? What is your motivation? When did you loose money due to TC? Please explain yourself.",False
23,msg45565749,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-12 06:41:31,cherry laurel,Newbie,14,0,,[ANN][ICO] The Snowden-Coin.com,why this thread turned in a conversation with an ceo and an ex-shareholder. where is the developer team of this project. very curiously.,False
24,msg45584353,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-12 14:17:08,cr_y_pto,Newbie,3,0,,[ANN][ICO] The Snowden-Coin.com,"It seems like there's at least lots of controversy about your past performance. I may come back to that later, but let's move on to other important issues.  Generally speaking, I understand that your company put together and owns the ultraupload software. How well is this software received by the market? How many users do you currently have on your platform?  Moving the ultraupload service to the blockchain seems like an interesting idea. But do you have any experience with such a project? What are your companies' skills in the blockchain field? Do you have any references? How many employees are used to develop this?  Thanks, Chris",False
25,msg45590125,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-12 16:20:04,Applextramile,Newbie,8,0,,[ANN][ICO] The Snowden-Coin.com,"How I tried to measure success of ""UltraUpload"" so far: By using Google.  https://www.google.com/search?source=hp&q=""ultraupload""&oq=""ultraupload""  Just checking how many results I get and what relevance they have.  ""UltraUpload"" was launched last year and has been online ever since.  Not much can be found. There's literally nothing going on. As an investor for a download platform that's almost online for a year you would expect something more compelling, wouldn't you?  As I said before: TCU masters the art of entertaining hopes and has never fulfilled them. Since their launch back in 2000. Just follow their history and cross-reference their promises with reality over the years. As a result of this I would check closely the plausibility of any answer you may get since the credibility of TCU is quite a bit flawed (just understating things here).  Wouldn't be surprised if they declare a customer base belonging to the single client (OTR) of TCU is as own or potential one. Even if they aren't really interested there because resonance was weak: http://www.otrforum.com/showthread.php?75107-Transfer-der-Aufnahmen-in-UltraUpload-io  Sometimes I get the impression that TCU is either a complete fraud or living in an alternative reality.  Just one example: While bragging about their ""Persistent Legal Department"" they mention: ""Sued by major European Pay TV operator Premiere (now Sky) 2004, pending at European court"".  Well, what did happen in short? The guy posting here created a platform for distributing TV streams (""CyberSky-TV""), mostly based on P2P. So far, so good. The issues start with the beginning, because if you are not the owner of content you can't distribute it to your likings. It's usually up to the owner to decide this. It's called ""copyright"" and it keeps business possible. Anything else ranges from pure socialism to communism or just China in their worst cloning days.  It gets even worse when you start distributing an encrypted signal of pay TV. That's what was done. Any sane mind will tell you that this is a bad idea and just illegal. Because if it wouldn't be they can close business instantly.  You may also see immediately the conflict here. TCU wants do to business on their own, wants your money and still they don't concede this to others. They just grab what they want, the property of others and try to turn it into revenue, even if they fail all the time. Things maybe would morally be different if this had been some underground piracy group with no interest in making money. But it wasn't.  Obviously TCU/Ciburski lost the legal battle and wasn't allowed to stream Premiere/Sky ever after. Strangely they still consider this as good advertising for their ""Persistent Legal Department"", even if the opposite is true. Strange view of things indeed. Proof: http://www.digitalfernsehen.de/Premiere-setzt-sich-vor-Gericht-gegen-Cybersky-TV-durch.news_716008.0.html This sentence is final and after all these years nobody is expecting something here. But TCU is still selling it as a win in opposition to the truth.  Speaking of wins and success: ""Cybersky-TV"" doesn't exist any more.  So you may discover part by part what you are dealing with here.",False
26,msg45624402,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-13 11:40:35,Global-Coin,Newbie,2,0,,[ANN][ICO] The Snowden-Coin.com,"i like the idea and the high technical part in the whitepaper. What I do not like are the charges in the form of forum trolls brought by the stock market. anyone who has run a listed company for 18 years, I trust more than 95% of all ico projects. I have now tested the platform with a video file and it worked. The project could work because it is also a regulated security token with a dividend. I wish you success",False
27,msg45679613,https://bitcointalk.org/index.php?topic=4982802.0,msg45565749,437,Marketplace (Altcoins),2018-09-14 13:36:40,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"   I am head of development (CTO), so don`t hesitate to ask any technical question.. Best Regards Guido",False
28,msg45680821,https://bitcointalk.org/index.php?topic=4982802.0,msg45584353,437,Marketplace (Altcoins),2018-09-14 14:03:30,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"  As you can read in the Whitepaper , its an MVP, in stealth mode. It`s more than a protoytp, cause its fully functional and performance can be tested by potential customers. UI and Integration into Apps (IOS, Android) is for later Development (frontend). Current Priority is smooth Integration of new hoster, hostermanagement, security tests (privacy, hacking schemes) , so a lot of background progress last half year. It was never promoted to endusers. But to some potential publishers. So they could test the inteaction with the system for future websites. For example, we added the new feature of hosting a complete website anonymously on the infrastructure. So the publisher website itself is hosted like a file and can link to other files (content). Very important feature ,not even mentioned in current feature list.   Quote Moving the ultraupload service to the blockchain seems like an interesting idea. But do you have any experience with such a project? What are your companies' skills in the blockchain field? Do you have any references? Only a few companies really have, when it comes to high performance/scalability. Thats why 1/3 of the budget goes into external blockchain development. We are P2P experts , but not BC experts. Thats why we use external know how here. They will decide if a standard solution like BigchainDB will be used or an adoption or if we need an own development. Currently a lot of projects are working on high performing DLTs (in fact we will not use a BC, the use of the word is for better understanding, in fact we wiull move DBs into an DLT). That is part of the development AFTER the ICO. Nevertheless 1/3 of ICO means is for market introduction of UU for enduser (Downloader, publisher). Even without BC one can generate same revenues like MegaUpload, with the downsize of beeing forced to delete a link from time to time (btw: each link can be replaced by another). After BC deletion is impossible. BC development  is only to remove vulnerability by government actions (whistleblower level) and not a important precondition to geneate revenues. Quote How many employees are used to develop this? 5",False
29,msg44946579,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-08-30 21:53:14,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"www.Snowden-Coin.com  new ICO (9/18) with Security-Asset-Coins for an unstoppable and censorship free Filesharing System with 24% Revenue-Participation  The Core Idea: Hybrid-Filesharing-Network of Peer to Peer + client server with integrated payment =  High Speed Server act as a super fast Cache-Shell for slow but robust Peer-to-Peer Cloud Storage Network, which is transparent and immutable. Main difference to Storj.io is paying for traffic not storage space  The Highlights: 1.Coin has integrated exchange 2. Coin gets revenue participation (24% of all revenues) 3. Extra Booster in interest rate cause only 24 Mio Coins are generated and in year 1-2 only 6 Mio are circulating and getting dividends. 4. Made in germany 5. stock listed company , regulated market FSE 6. Paying dividends means constantly buy back coins, stabilizing coin-value  Please: Visit the online calculator in our Auction and find out, if SC is a fine investment based on your own estimations. Your feedback is highly welcome: what do we need to explain better, where is our project weak? how could you support us?  Best Regards Guido Ciburski , CEO https://www.linkedin.com/in/guido-ciburski-79612314/",False
30,msg44973761,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-08-31 12:32:18,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,WILCO !! Thx!! ,False
31,msg44977214,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-08-31 13:41:21,HARITE,Newbie,42,0,,[ANN][ICO] The Snowden-Coin.com,hello!  We am managing HARITECOIN. Please join us if you like. It is pre-sale.,False
32,msg45000819,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-08-31 23:39:18,batang_bitcoin,Hero Member,1274,543,,[ANN][ICO] The Snowden-Coin.com,"Your title only says ""[ANN][ICO]"" there's a lack portion of the title.  I'm not saying that I endorse your ICO or what, I'm just trying to fix your title and that's the basic of the forum when creating threads.",False
33,msg45192131,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-04 16:42:20,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"OMG :-) Thx! so much, didn`t notice... or it was removed.. ..I fixed it..thx! BR Guido",False
34,msg45205969,https://bitcointalk.org/index.php?topic=4982802.0,msg45192131,437,Marketplace (Altcoins),2018-09-04 23:51:43,batang_bitcoin,Hero Member,1274,543,,[ANN][ICO] The Snowden-Coin.com,"  Your welcome.  I doubt that it was removed, usually mods are removing threads or moving it to the proper place but I rarely see them edit a title. You probably just forgot to put one.",False
35,msg45229138,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-05 12:46:25,ICO4UU,Copper Member,23,0,,[ANN][ICO] The Snowden-Coin.com,"yes, thats more likely.. :-) here some news of our company..the company receives only 20% of project revenue but faces a 120% increase of share value. We hope that is a good sign for the coin, which receives 80% of the revenues... here the article:  https://translate.google.com/translate?sl=de&tl=en&js=y&prev=_t&hl=de&ie=UTF-8&u=https%3A%2F%2Fwww.finanztrends.info%2Ftc-unterhaltungselektronik-aktie-was-ist-hier-los%2F&edit-text=",False
36,msg45356706,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-07 21:52:50,cherry laurel,Newbie,14,0,,[ANN][ICO] The Snowden-Coin.com,minimum Investment 2000 euro ?,False
37,msg45421003,https://bitcointalk.org/index.php?topic=4982802.0,,437,Marketplace (Altcoins),2018-09-09 08:25:47,tai9x,Newbie,196,0,,[ANN][ICO] The Snowden-Coin.com,"my got your post on the forum Bitcointalk and it found it really not exist! All people does not give a interest of it, and you think your advertisements campaign is not good. You can out to a telegram group to chat and a admin multiple experience! you can be do that, if you want or contact me",False
