id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg35275181,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-22 00:35:23,thinhthai,Jr. Member,294,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 7: [Apr 16 - Apr 22]  TWITTER  Username bitcointalk: thinhthai Twitter profile: https://twitter.com/ThiNgcThnh1 Username twitter: @ThiNgcThnh1 Followers: 3300 Spreadsheet: 100        1 https://twitter.com/ThiNgcThnh1/status/985705365290405888    2 https://twitter.com/ThiNgcThnh1/status/985730062778380288    3 https://twitter.com/ThiNgcThnh1/status/985769803833987072    4 https://twitter.com/ThiNgcThnh1/status/986121575811334144    5 https://twitter.com/ThiNgcThnh1/status/986157135921758208    6 https://twitter.com/ThiNgcThnh1/status/986409562046513152    7 https://twitter.com/ThiNgcThnh1/status/986448401368666112    8 https://twitter.com/ThiNgcThnh1/status/986486413481799680    9 https://twitter.com/ThiNgcThnh1/status/986540973797736448    10 https://twitter.com/ThiNgcThnh1/status/986778732399480833    11 https://twitter.com/ThiNgcThnh1/status/986877902640766984    12 https://twitter.com/ThiNgcThnh1/status/986914789648564224    13 https://twitter.com/ThiNgcThnh1/status/986946527724650496    14 https://twitter.com/ThiNgcThnh1/status/987109691737096192    15 https://twitter.com/ThiNgcThnh1/status/987140576704282625    16 https://twitter.com/ThiNgcThnh1/status/987227892219170816    17 https://twitter.com/ThiNgcThnh1/status/987497755235962880    18 https://twitter.com/ThiNgcThnh1/status/987517119985205248    19 https://twitter.com/ThiNgcThnh1/status/987596565433933824    20 https://twitter.com/ThiNgcThnh1/status/987605454913126400  FACEBOOK     Username bitcointalk: thinhthai Facebook profile: https://www.facebook.com/kingpro.shock Username facebook: kingpro.shock Friends: 2200 Spreadsheet: 116     1 https://www.facebook.com/kingpro.shock/posts/2110110235927486    2 https://www.facebook.com/kingpro.shock/posts/2110146459257197    3 https://www.facebook.com/kingpro.shock/posts/2110194759252367    4 https://www.facebook.com/kingpro.shock/posts/2110724869199356    5 https://www.facebook.com/kingpro.shock/posts/2110778785860631    6 https://www.facebook.com/kingpro.shock/posts/2111159102489266    7 https://www.facebook.com/kingpro.shock/posts/2111257675812742    8 https://www.facebook.com/kingpro.shock/posts/2111323402472836    9 https://www.facebook.com/kingpro.shock/posts/2111397129132130    10 https://www.facebook.com/kingpro.shock/posts/2111762789095564    11 https://www.facebook.com/kingpro.shock/posts/2111886472416529    12 https://www.facebook.com/kingpro.shock/posts/2111933692411807    13 https://www.facebook.com/kingpro.shock/posts/2111996155738894    14 https://www.facebook.com/kingpro.shock/posts/2112251729046670    15 https://www.facebook.com/kingpro.shock/posts/2112304959041347    16 https://www.facebook.com/kingpro.shock/posts/2112436935694816    17 https://www.facebook.com/kingpro.shock/posts/2112560652349111    18 https://www.facebook.com/kingpro.shock/posts/2112857938986049    19 https://www.facebook.com/kingpro.shock/posts/2112889385649571    20 https://www.facebook.com/kingpro.shock/posts/2112989502306226,False
83,msg34788186,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 20:09:55,chippy,Newbie,154,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 5 - 09.04.2018-15.04.2018  Bitcointalk Username: Chippy  Twitter Campaign  Twitter: Movit0n https://twitter.com/Movit0n Followers: 2866  Tweets  1 - (10/04): https://twitter.com/Movit0n/status/983693997930663937 2 - (12/04): https://twitter.com/Movit0n/status/984541694581465088  Retweets and likes  1 - (09/04): https://twitter.com/cryptoangelcoin/status/979119190815772679 2 - (10/04): https://twitter.com/cryptoangelcoin/status/978704256290213892 3 - (11/04): https://twitter.com/cryptoangelcoin/status/974589393582292992 4 - (11/04): https://twitter.com/Movit0n/status/983963599138885632 5 - (12/04): https://twitter.com/cryptoangelcoin/status/984464488098250752 6 - (13/04): https://twitter.com/cryptoangelcoin/status/984080138877812736 7 - (14/04): https://twitter.com/cryptoangelcoin/status/984919233262968832 8 - (15/04): https://twitter.com/cryptoangelcoin/status/985271824236843008  Facebook Campaign  Facebook: Anastasiya Kalinovskaya https://www.facebook.com/AnastasiyaKalinovskaya1 Followers: 4998  Share and Like  1 - (09/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1983359851708679 2 - (10/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1984660224911975 3 - (11/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1985901578121173 4 - (12/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1988048694573128 5 - (13/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1988845277826803 6 - (14/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1990152077696123 7 - (15/04): https://www.facebook.com/AnastasiyaKalinovskaya1/posts/1992284034149594,False
84,msg34789046,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 20:21:43,russya541,Jr. Member,350,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 5 - 09.04.2018-15.04.2018  TWITTER CAMPAIGN Twitter Username: @russya541 Twitter Link: https://twitter.com/russya541 Followers: 3920 Spreadsheet No: 94  Retweet & Likes: https://twitter.com/cryptoangelcoin/status/984080138877812736 https://twitter.com/cryptoangelcoin/status/984464488098250752 https://twitter.com/cryptoangelcoin/status/978314335989780481 https://twitter.com/cryptoangelcoin/status/978704256290213892    Tweets: https://twitter.com/russya541/status/984164680955498497,False
85,msg34801720,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 01:53:19,nuwanaluthgama,Newbie,112,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week#6 11.04-17.04  Bitcointalk username: nuwanaluthgama profile link: https://www.facebook.com/chathurya.fernendo.35 1.   https://www.facebook.com/chathurya.fernendo.35/posts/183415072468889    2.   https://www.facebook.com/chathurya.fernendo.35/posts/183415049135558 3.   https://www.facebook.com/chathurya.fernendo.35/posts/183415019135561 4.   https://www.facebook.com/chathurya.fernendo.35/posts/183414935802236     ............................................................................... .... Twitter profile link: https://twitter.com/NuwanAluthgama 1.   https://twitter.com/cryptoangelcoin/status/984080138877812736 2.   https://twitter.com/cryptoangelcoin/status/984464488098250752 3.   https://twitter.com/cryptoangelcoin/status/984919233262968832 4.   https://twitter.com/cryptoangelcoin/status/985271824236843008,False
86,msg34809325,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 05:34:23,thepeot88,Member,518,11,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"hi sir, I see for facebook and twitter no updates?",False
87,msg34810019,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 05:49:00,imamb,Sr. Member,980,250,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 6 (09/04 - 15/04)  ### TWITTER ### Twitter Twitter user URL : https://twitter.com/imam79726953 Followers : 2553 Tweets : https://twitter.com/imam79726953/status/984624163053686785  Retweet : https://twitter.com/cryptoangelcoin/status/985271824236843008 https://twitter.com/cryptoangelcoin/status/984919233262968832 https://twitter.com/cryptoangelcoin/status/984464488098250752 https://twitter.com/cryptoangelcoin/status/984080138877812736 https://twitter.com/cryptoangelcoin/status/984080138877812736   ### FACEBOOK ### Facebook Facebook user URL : https://www.facebook.com/younkboed Friends : 5000 Share : -  Post : https://www.facebook.com/younkboed/posts/2090110481002270,False
88,msg34835384,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 12:11:15,Nuwan2018,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 6: 9 April — 15 April Facebook campaign Link : https://www.facebook.com/lerani.kalpana.9 Username : lerani.kalpana.9 spreadsheets no: 7  Share & Likes: 1. https://www.facebook.com/lerani.kalpana.9/posts/153742225457632 2. https://www.facebook.com/lerani.kalpana.9/posts/154846608680527 3. https://www.facebook.com/lerani.kalpana.9/posts/155163068648881 4. https://www.facebook.com/lerani.kalpana.9/posts/156206378544550 5. https://www.facebook.com/lerani.kalpana.9/posts/156910665140788 6. https://www.facebook.com/lerani.kalpana.9/posts/157161258449062 7. https://www.facebook.com/lerani.kalpana.9/posts/157161158449072  Post 1. https://www.facebook.com/lerani.kalpana.9/posts/153744095457445 2. https://www.facebook.com/lerani.kalpana.9/posts/154848468680341 3. https://www.facebook.com/lerani.kalpana.9/posts/155167901981731 4. https://www.facebook.com/lerani.kalpana.9/posts/156205425211312  Comments: 1. https://www.facebook.com/crypto.angel.coin/posts/979034798916880?comment_id=990110441142649&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/crypto.angel.coin/posts/982203358600024?comment_id=990975637722796&comment_tracking=%7B%22tn%22%3A%22R%22%7D 3. https://www.facebook.com/crypto.angel.coin/photos/a.909663429187351.1073741828.896638590489835/978396168980743/?type=3&comment_id=991267747693585&comment_tracking=%7B%22tn%22%3A%22R%22%7D 4. https://www.facebook.com/crypto.angel.coin/photos/a.142317269490591.1073741827.100011369568340/984049995082027/?type=3&comment_id=992022457618114&comment_tracking=%7B%22tn%22%3A%22R%22%7D 5. https://www.facebook.com/crypto.angel.coin/posts/983320818488278?comment_id=992582714228755&comment_tracking=%7B%22tn%22%3A%22R%22%7D,False
89,msg34837303,https://bitcointalk.org/index.php?topic=3080221.0,msg34280482,3428,Announcements (Altcoins),2018-04-16 12:35:58,oRiddle,Newbie,210,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,    TWITTER CAMPAIGN Twitter: @0Ridddle Twitter URL: https://twitter.com/0Ridddle  WEEK 7: 16 March — 22 April  Tweets: 1.https://twitter.com/0Ridddle/status/987007013455650816 2.https://twitter.com/0Ridddle/status/987274295155052544 3.https://twitter.com/cryptoangelcoin/status/987427821713838080 4.https://twitter.com/0Ridddle/status/988081548841844736  Retweets+Likes: 1.https://twitter.com/cryptoangelcoin/status/987427821713838080,False
90,msg34850192,https://bitcointalk.org/index.php?topic=3080221.0,msg34720779,3428,Announcements (Altcoins),2018-04-16 15:16:28,theaulian,Newbie,140,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,  FACEBOOK CAMPAIGN WEEK 7 (16/04-22/04) Facebook Link : https://facebook.com/aulian.basira.5876060 My Spreadsheet Number : 52  Posts Link: 1. https://m.facebook.com/story.php?story_fbid=162342977922321&id=100024398598295 2. https://m.facebook.com/story.php?story_fbid=162342897922329&id=100024398598295 3. https://m.facebook.com/story.php?story_fbid=162342821255670&id=100024398598295 4. https://m.facebook.com/story.php?story_fbid=162754807881138&id=100024398598295 5. https://m.facebook.com/story.php?story_fbid=162754681214484&id=100024398598295 6. https://m.facebook.com/story.php?story_fbid=162754567881162&id=100024398598295 7. https://m.facebook.com/story.php?story_fbid=163302431159709&id=100024398598295 8. https://m.facebook.com/story.php?story_fbid=163302367826382&id=100024398598295 9. https://m.facebook.com/story.php?story_fbid=163302324493053&id=100024398598295 10. https://m.facebook.com/story.php?story_fbid=164346064388679&id=100024398598295 11. https://m.facebook.com/story.php?story_fbid=164346107722008&id=100024398598295 12. https://m.facebook.com/story.php?story_fbid=164346191055333&id=100024398598295 13. https://m.facebook.com/story.php?story_fbid=165977537558865&id=100024398598295 14. https://m.facebook.com/story.php?story_fbid=165977514225534&id=100024398598295 15. https://m.facebook.com/story.php?story_fbid=165977434225542&id=100024398598295  Shares + Likes Link: 1. https://m.facebook.com/story.php?story_fbid=162343497922269&id=100024398598295 2. https://m.facebook.com/story.php?story_fbid=162343437922275&id=100024398598295 3. https://m.facebook.com/story.php?story_fbid=162343374588948&id=100024398598295 4. https://m.facebook.com/story.php?story_fbid=162755461214406&id=100024398598295 5. https://m.facebook.com/story.php?story_fbid=162755397881079&id=100024398598295 6. https://m.facebook.com/story.php?story_fbid=162755341214418&id=100024398598295  Coments Link: 1.  TWITTER CAMPAIGN WEEK 7 (16/04-22/04) Twitter Link : https://twitter.com/aulianbasira02 My Spreadsheet Number : 46  Tweet Link: 1. https://twitter.com/aulianbasira02/status/985790252202651649 2. https://twitter.com/aulianbasira02/status/985790099244789760 3. https://twitter.com/aulianbasira02/status/985789936698667014 4. https://twitter.com/aulianbasira02/status/986068363284590594 5. https://twitter.com/aulianbasira02/status/986068234691477504 6. https://twitter.com/aulianbasira02/status/986068125027254272 7. https://twitter.com/aulianbasira02/status/986434854639157248 8. https://twitter.com/aulianbasira02/status/986434674913234944 9. https://twitter.com/aulianbasira02/status/986434571561385984 10. https://twitter.com/aulianbasira02/status/987108860765728768 11. https://twitter.com/aulianbasira02/status/987108965191266304 12. https://twitter.com/aulianbasira02/status/987109162118082562 13. https://twitter.com/aulianbasira02/status/988188543636811776 14. https://twitter.com/aulianbasira02/status/988188426804457472 15. https://twitter.com/aulianbasira02/status/988188208033775617  Retweet + Likes Link: 1. https://twitter.com/aulianbasira02/status/985790475473895424 2. https://twitter.com/aulianbasira02/status/985790396553768965 3. https://twitter.com/aulianbasira02/status/985790362647068672 4. https://twitter.com/aulianbasira02/status/986068713270071297 5. https://twitter.com/aulianbasira02/status/986068574467833857 6. https://twitter.com/aulianbasira02/status/986068537172086784 7. https://twitter.com/aulianbasira02/status/988188776475254784,False
91,msg34870519,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 19:58:49,Aleksandra Gurskaya,Member,560,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week #6 (09.04 - 15.04)  FACEBOOK CAMPAIGN Facebook profile link: https://www.facebook.com/aleksandra.gurskaya.16 username: Aleksandra Gurskaya Friends:5000 Share https://www.facebook.com/aleksandra.gurskaya.16/posts/216505839119154 https://www.facebook.com/aleksandra.gurskaya.16/posts/216866339083104 https://www.facebook.com/aleksandra.gurskaya.16/posts/217333345703070 https://www.facebook.com/aleksandra.gurskaya.16/posts/218248035611601 https://www.facebook.com/aleksandra.gurskaya.16/posts/218664668903271 https://www.facebook.com/aleksandra.gurskaya.16/posts/219124958857242  Post https://www.facebook.com/aleksandra.gurskaya.16/posts/216505812452490 https://www.facebook.com/aleksandra.gurskaya.16/posts/216866429083095 https://www.facebook.com/aleksandra.gurskaya.16/posts/217333485703056 https://www.facebook.com/aleksandra.gurskaya.16/posts/218248135611591 https://www.facebook.com/aleksandra.gurskaya.16/posts/218665022236569 https://www.facebook.com/aleksandra.gurskaya.16/posts/219125018857236,False
92,msg34870538,https://bitcointalk.org/index.php?topic=3080221.0,msg34837303,3428,Announcements (Altcoins),2018-04-16 19:59:07,oRiddle,Newbie,210,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New, ,False
93,msg34871504,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 20:15:10,harishsai,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER CAMPAIGN Twitter username : @CryptoMlnreDude Twitter URL:  https://twitter.com/CryptoMlnreDude  WEEK 7: 16 April — 22April  Retweets and likes: 1.  https://twitter.com/CryptoMlnreDude/status/986339280678092801 2. https://twitter.com/CryptoMlnreDude/status/987440864505942016   FACEBOOK CAMPAIGN FACEBOOK USERNAME- harishdhingrajmjk week 7-  16 april - 22 april  Shares and likes 1. https://www.facebook.com/harishdhingrajmjk/posts/597435437281818 posts in groups 1.,False
94,msg34878208,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-16 22:48:42,dilanka7575,Newbie,140,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK #6  Facebook campaign Facebook Link:https://www.facebook.com/sachini.randima.1612 spreadsheet:17  post: 1.https://www.facebook.com/groups/138677343489290/permalink/160522567971434/ 2.https://www.facebook.com/groups/138677343489290/permalink/160730821283942/ 3.https://www.facebook.com/groups/138677343489290/permalink/160522741304750/ 4. 5.  Comments: 1.https://www.facebook.com/crypto.angel.coin/posts/965163683637325?comment_id=991743247646035&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2.https://www.facebook.com/crypto.angel.coin/posts/974920652661628?comment_id=992238097596550&comment_tracking=%7B%22tn%22%3A%22R%22%7D 3.https://www.facebook.com/crypto.angel.coin/posts/975643102589383?comment_id=991742594312767&comment_tracking=%7B%22tn%22%3A%22R%22%7D 4. 5.https://www.facebook.com/crypto.angel.coin/posts/971407629679597?comment_id=991742930979400&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Like & Shares: 1. 2.https://www.facebook.com/sachini.randima.1612/posts/171905286960588 3.https://www.facebook.com/sachini.randima.1612/posts/171905096960607 4.https://www.facebook.com/sachini.randima.1612/posts/171905066960610 5.https://www.facebook.com/sachini.randima.1612/posts/172432710241179 6.https://www.facebook.com/sachini.randima.1612/posts/171905020293948 7.https://www.facebook.com/sachini.randima.1612/posts/172432856907831 8.https://www.facebook.com/sachini.randima.1612/posts/171904946960622 9. 10. ------------------------------------------------------------------------------------------------------------------------------ Twitter campaign Twitter Link:https://twitter.com/randima_sachini Spreadsheet number:19  ReTweet: 1.https://twitter.com/cryptoangelcoin/status/984080138877812736 2.https://twitter.com/o_in_b/status/984073098579324928 3.https://twitter.com/BestCoinslist/status/967398710115164160 4. 5.https://twitter.com/TheTokener/status/967312138837602305 6.https://twitter.com/cryptoangelcoin/status/984464488098250752 7.https://twitter.com/guru_ico/status/967290846151286784 8. 9. 10.https://twitter.com/cryptomorrowcom/status/966218877066768384,False
95,msg34917111,https://bitcointalk.org/index.php?topic=3080221.0,msg34214495,3428,Announcements (Altcoins),2018-04-17 11:57:52,koalagalle75,Member,182,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,      WEEK 6: (09 April - 15 April)  Facebook  bitcointalk user name - koalagalle75 spreadsheet No - 21  Shares 1. https://www.facebook.com/nadeesha.lakmali.77736310/posts/197812554337180 2. https://web.facebook.com/nadeesha.lakmali.77736310/posts/194392204679215 3. https://www.facebook.com/nadeesha.lakmali.77736310/posts/195760964542339 4. https://www.facebook.com/nadeesha.lakmali.77736310/posts/195309531254149  own posts 1. https://www.facebook.com/nadeesha.lakmali.77736310/posts/195309947920774 2. https://www.facebook.com/nadeesha.lakmali.77736310/posts/195761577875611   --------------------------------------------------   WEEK 6: (09 April - 15 April)  Twitter  bitcointalk user name - koalagalle75 spreadsheet No - 22  Retweet 1. https://twitter.com/cryptoangelcoin/status/984080138877812736 2. https://twitter.com/nadeelaksha/status/983363377350103040 3. https://twitter.com/cryptoangelcoin/status/984464488098250752 4. https://twitter.com/cryptoangelcoin/status/984919233262968832,False
96,msg34921166,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-17 12:54:07,Mary Lo,Newbie,7,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,CryptoAngel ICO rating: 70 out of 100 points on ICOnow.  CryptoAngel ICO rating: 70 out of 100 points,False
97,msg34940109,https://bitcointalk.org/index.php?topic=3080221.0,msg34603804,3428,Announcements (Altcoins),2018-04-17 17:02:05,Ravishka2,Newbie,154,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   Facebook Campaign Facebook Profile: https://www.facebook.com/profile.php?id=100018088213903 WEEK 7: 16 April — 22April Repost 1. https://m.facebook.com/story.php?story_fbid=195237477755858&id=100018088213903 2. https://m.facebook.com/story.php?story_fbid=195240427755563&id=100018088213903 3. https://m.facebook.com/story.php?story_fbid=195502887729317&id=100018088213903 4. https://m.facebook.com/story.php?story_fbid=195785461034393&id=100018088213903 5. https://m.facebook.com/story.php?story_fbid=195925827687023&id=100018088213903 6. https://m.facebook.com/story.php?story_fbid=196249767654629&id=100018088213903  TWITTER CAMPAIGN Twitter username : @praveenravishk2 Twitter URL: https: https://twitter.com/Praveenravishk2 WEEK 7: 16 April — 22April  Retweets and likes: 1. https://twitter.com/cryptoangelcoin/status/985271824236843008?s=20 2. https://twitter.com/cryptoangelcoin/status/978314335989780481?s=20 3. https://twitter.com/Praveenravishk2/status/987000846863880192?s=20 4. https://twitter.com/Praveenravishk2/status/987192859739676677?s=20 5. https://twitter.com/Praveenravishk2/status/987618128606588929?s=20,False
98,msg34967231,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-18 02:46:51,zonaenam,Member,224,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,REPORT TWITTER WEEK 5  Profile link : https://twitter.com/parkjihoonq Follower : 17500 Spreadsheet : 65  Tweet : https://twitter.com/parkjihoonq/status/986434822653399040 https://twitter.com/parkjihoonq/status/986434787253469184 https://twitter.com/parkjihoonq/status/986434722367651840  Retweet : https://twitter.com/cryptoangelcoin/status/984464488098250752 https://twitter.com/cryptoangelcoin/status/984919233262968832 https://twitter.com/cryptoangelcoin/status/985271824236843008  REPORT FACEBOOK WEEK 5  Profile link : https://web.facebook.com/amara.lusidiana.3 Friend : 5002 Spreadsheet : 78  Post : https://web.facebook.com/amara.lusidiana.3/posts/158159921519366 https://web.facebook.com/amara.lusidiana.3/posts/158159774852714 https://web.facebook.com/amara.lusidiana.3/posts/158159568186068  Like share : https://web.facebook.com/amara.lusidiana.3/posts/158159711519387 https://web.facebook.com/amara.lusidiana.3/posts/158159664852725,False
99,msg35008422,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-18 14:26:46,darth_cryptorider,Member,472,16,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,joined youtube campaign https://www.youtube.com/watch?v=AiGiAUrXHks,False
100,msg35010293,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-18 14:50:14,nuwanaluthgama,Newbie,112,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Bitcointalk username: nuwanaluthgama profile link: https://www.facebook.com/chathurya.fernendo.35 1.   https://www.facebook.com/chathurya.fernendo.35/posts/183415072468889    2.   https://www.facebook.com/chathurya.fernendo.35/posts/183415049135558 3.   https://www.facebook.com/chathurya.fernendo.35/posts/183415019135561 4.   https://www.facebook.com/chathurya.fernendo.35/posts/183414935802236     ............................................................................... .... Twitter profile link: https://twitter.com/NuwanAluthgama 1.   https://twitter.com/cryptoangelcoin/status/984080138877812736 2.   https://twitter.com/cryptoangelcoin/status/984464488098250752 3.   https://twitter.com/cryptoangelcoin/status/984919233262968832 4.   https://twitter.com/cryptoangelcoin/status/985271824236843008    ,False
101,msg35017425,https://bitcointalk.org/index.php?topic=3080221.0,msg34837303,3428,Announcements (Altcoins),2018-04-18 16:21:08,oRiddle,Newbie,210,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New, ,False
102,msg35021943,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-18 17:25:43,NickPrite,Newbie,182,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,FACEBOOK CAMPAIGN Facebook Profile : https://www.facebook.com/nick.prytula.7 Spreadsheet: 64 Week  (16/04 - 22/04) Repost + Like: 1. https://www.facebook.com/nick.prytula.7/posts/1378336538937778 2. https://www.facebook.com/nick.prytula.7/posts/1378336418937790 3. https://www.facebook.com/nick.prytula.7/posts/1378336255604473 4. https://www.facebook.com/nick.prytula.7/posts/1378336168937815 5. https://www.facebook.com/nick.prytula.7/posts/1379307175507381 6. https://www.facebook.com/nick.prytula.7/posts/1379307028840729 7. https://www.facebook.com/nick.prytula.7/posts/1380097402095025 8. https://www.facebook.com/nick.prytula.7/posts/1380097222095043,False
103,msg34737217,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 08:46:13,age7393,Newbie,269,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Campaign : Facebook  Week#: 6 (09/04 - 15/04) Facebook account Link: https://www.facebook.com/age7397 your # on Spreadsheet: 37  Post: https://www.facebook.com/age7397/posts/922269077950073 https://www.facebook.com/age7397/posts/922756707901310 https://www.facebook.com/age7397/posts/923061864537461 https://www.facebook.com/age7397/posts/923720974471550 https://www.facebook.com/age7397/posts/924239174419730 https://www.facebook.com/age7397/posts/924487621061552 https://www.facebook.com/age7397/posts/924947381015576  Campaign : Twitter  Week#: 6 (09/04 - 15/04) Twitter account Link: https://twitter.com/age7397 your # on Spreadsheet: 34  Retweets: https://twitter.com/age7397/status/984500244967718912 https://twitter.com/age7397/status/984887173391568897 https://twitter.com/age7397/status/985094834359885824 https://twitter.com/age7397/status/985434747798282240   Tweets: https://twitter.com/age7397/status/983445007117049856 https://twitter.com/age7397/status/983780171583979520 https://twitter.com/age7397/status/984002202397224968,False
104,msg34740193,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-04-15 09:32:55,ryan2018,Newbie,378,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 6: 09 April — 15 April  FACEBOOK CAMPAIGN Facebook url : https://www.facebook.com/ryan20189  Shares :  1. https://www.facebook.com/ryan20189/posts/1554780304648119 2. https://www.facebook.com/ryan20189/posts/1555762931216523 3. https://www.facebook.com/ryan20189/posts/1556765861116230 4. https://www.facebook.com/ryan20189/posts/1557506691042147 5. https://www.facebook.com/ryan20189/posts/1558573784268771 6. https://www.facebook.com/ryan20189/posts/1559571767502306  Post to groups :  1. https://www.facebook.com/groups/BitcoinUserSouthKorea/permalink/751686035220305/ 2. https://www.facebook.com/groups/371801636578335/permalink/426557997769365/ 3. https://www.facebook.com/groups/1601249926817016/permalink/2059103367698334/ 4. https://www.facebook.com/groups/crowdfundingpitch/permalink/1616083085165755/ 5. https://www.facebook.com/groups/bitcoinforextrades/permalink/2037355856538952/    WEEK 6: 09 April — 15 April  TWITTER CAMPAIGN Twitter url : https://twitter.com/hary20189  Retweets :  1. https://twitter.com/hary20189/status/983631676457697280 2. https://twitter.com/hary20189/status/984002930079682560 3. https://twitter.com/hary20189/status/984368336807936000 4. https://twitter.com/hary20189/status/984641778765590528 5. https://twitter.com/hary20189/status/985047137296629762 6. https://twitter.com/hary20189/status/985444878984167424,False
