id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg31280941,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-28 18:06:36,Soyalorea,Jr. Member,67,1,,[BOUNTY] Hush launches its Bounty Campaign,Hi everyone !  For bounty reports you need to send them directly to hush-bounty@chaineum.com !   ,False
12,msg31351203,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-03-01 16:55:37,komada,Newbie,224,0,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly reporting for this week from MONDAY 26-02 to SUNDAY 04-03 : Twitter : https://twitter.com/satoshi_gaysa Bitcointalk: komada  Self Tweets : 1. https://twitter.com/satoshi_gaysa/status/969253798483906560 2. https://twitter.com/satoshi_gaysa/status/969619042897035264 3. https://twitter.com/satoshi_gaysa/status/969815221094072321 4. https://twitter.com/satoshi_gaysa/status/970208498398085121 5. https://twitter.com/satoshi_gaysa/status/970576956616974336  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/963674962706993152 2. https://twitter.com/HushLine/status/966928741833175045 3. https://twitter.com/HushLine/status/969218556708704256 4. https://twitter.com/HushLine/status/966728611670712320 5. https://twitter.com/HushLine/status/966684900828110849 Hello, This is my weekly reporting for this week from MONDAY 05-03 to SUNDAY 11-03 : Twitter : https://twitter.com/satoshi_gaysa Bitcointalk: komada  Self Tweets : 1. https://twitter.com/satoshi_gaysa/status/970594807377666048 2. https://twitter.com/satoshi_gaysa/status/970930685971066881 3. https://twitter.com/satoshi_gaysa/status/971277888405364737 4. https://twitter.com/satoshi_gaysa/status/971657398317301760 5. https://twitter.com/satoshi_gaysa/status/972004708670783493 6. https://twitter.com/satoshi_gaysa/status/972367893387079682 Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/965909967046922241 2. https://twitter.com/HushLine/status/971025557541486592 3. https://twitter.com/HushLine/status/971290338659794949 4. https://twitter.com/HushLine/status/965535115127459840 5. https://twitter.com/HushLine/status/972045679685197824 6. https://twitter.com/HushLine/status/965511088916791296 Hello, This is my weekly reporting for this week from MONDAY 12-03 to SUNDAY 18-03 : Twitter : https://twitter.com/satoshi_gaysa Bitcointalk: komada  Self Tweets : 1. https://twitter.com/satoshi_gaysa/status/973089685319725056 2. https://twitter.com/satoshi_gaysa/status/973474381438398464 3. https://twitter.com/satoshi_gaysa/status/974295160057036800 4. https://twitter.com/satoshi_gaysa/status/974544270991409152 5. https://twitter.com/satoshi_gaysa/status/974664348135141376 Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/963705212442734592 2. https://twitter.com/HushLine/status/973136728067313665 3. https://twitter.com/HushLine/status/973196055159492609 4. https://twitter.com/HushLine/status/973265292867534853 5. https://twitter.com/HushLine/status/973533786301456384 6. https://twitter.com/HushLine/status/973535724522950656",False
13,msg31468244,https://bitcointalk.org/index.php?topic=2726890.0,msg30459495,2112,Marketplace (Altcoins),2018-03-03 08:56:03,Neil81,Member,392,10,,[BOUNTY] Hush launches its Bounty Campaign,   03.03 Twitter url: https://twitter.com/neil81_neil Friends 1720 Twitt https://twitter.com/neil81_neil/status/968119899561316352 https://twitter.com/neil81_neil/status/968886712863686656 https://twitter.com/neil81_neil/status/969238113540280321?s=19 https://twitter.com/neil81_neil/status/969601051635707904?s=19  Retwitt https://twitter.com/HushLine/status/966684900828110849 https://twitter.com/HushLine/status/968431989287280640 https://twitter.com/HushLine/status/969218556708704256?s=19,False
14,msg31614790,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-03-05 09:22:31,yuki28,Newbie,196,0,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly reporting for this week from MONDAY 05-03 to SUNDAY 11-03 : Twitter :https://twitter.com/daturit Bitcointalk: yuki28  Self Tweets : 1.https://twitter.com/daturit/status/970590317614284802 2.https://twitter.com/daturit/status/971009667508813825 3. https://twitter.com/daturit/status/971379473802133504 4. https://twitter.com/daturit/status/971735432168747008 5. https://twitter.com/daturit/status/972092787091947521 6. https://twitter.com/daturit/status/972483220859047937   Retweets every Hush tweet : 1.https://twitter.com/HushLine/status/969218556708704256 2.https://twitter.com/HushLine/status/970655841287360513 3.https://twitter.com/HushLine/status/971290338659794949 4.https://twitter.com/HushLine/status/971025557541486592 5.https://twitter.com/HushLine/status/972045679685197824  Hello, This is my weekly reporting for this week from MONDAY 12-03 to SUNDAY 18-03 : Twitter :https://twitter.com/daturit Bitcointalk: yuki28 Self Tweets : 1. https://twitter.com/daturit/status/972854334475067392 2. https://twitter.com/daturit/status/973581001996746752 3. https://twitter.com/daturit/status/973945299684139009  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/973136728067313665 2. https://twitter.com/HushLine/status/973196055159492609",False
15,msg31763282,https://bitcointalk.org/index.php?topic=2726890.0,msg30882276,2112,Marketplace (Altcoins),2018-03-07 09:06:53,Bredd6767,Member,287,10,,[BOUNTY] Hush launches its Bounty Campaign,   Week: 05/03 - 11/03  Twitter Campaign Report Twitter Url : https://twitter.com/malikagomz 5 Self Tweets : 1. https://twitter.com/malikagomz/status/971306377397329920 2. https://twitter.com/malikagomz/status/971305932876664832 3. https://twitter.com/malikagomz/status/971305518101868544 4. https://twitter.com/malikagomz/status/971305055818342400 5. https://twitter.com/malikagomz/status/971304737411948545  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/971025557541486592 2. https://twitter.com/HushLine/status/971290338659794949 3. https://twitter.com/HushLine/status/970655841287360513 4. https://twitter.com/HushLine/status/969218556708704256 5. https://twitter.com/HushLine/status/968431989287280640 6. https://twitter.com/HushLine/status/967049826226655232,False
16,msg31978939,https://bitcointalk.org/index.php?topic=2726890.0,msg30459495,2112,Marketplace (Altcoins),2018-03-10 10:32:59,Neil81,Member,392,10,,[BOUNTY] Hush launches its Bounty Campaign,   10.03 Twitter url: https://twitter.com/neil81_neil Friends 1720 Twitt https://twitter.com/neil81_neil/status/970700171075096577?s=19 https://twitter.com/neil81_neil/status/970949218046218240?s=19 https://twitter.com/neil81_neil/status/971399024870940672?s=19 https://twitter.com/neil81_neil/status/971747949985325056?s=19 https://twitter.com/neil81_neil/status/972124469992083458?s=19  Retwitt https://twitter.com/HushLine/status/970655841287360513?s=19 https://twitter.com/HushLine/status/965909967046922241?s=19 https://twitter.com/HushLine/status/971290338659794949?s=19 https://twitter.com/HushLine/status/971025557541486592?s=19 https://twitter.com/HushLine/status/972045679685197824?s=19,False
17,msg32184502,https://bitcointalk.org/index.php?topic=2726890.0,msg31011813,2112,Marketplace (Altcoins),2018-03-13 03:13:00,thomas26,Newbie,210,0,,[BOUNTY] Hush launches its Bounty Campaign,"      Hello, This is my weekly reporting for this week from MONDAY 12-03 to SUNDAY 18-03 : Twitter : https://twitter.com/CoinRose Bitcointalk: thomas26  Self Tweets : 1. https://twitter.com/CoinRose/status/973105969419886592 2. https://twitter.com/CoinRose/status/973375725435670528 3. https://twitter.com/CoinRose/status/973771632803184641 4. https://twitter.com/CoinRose/status/974171777340391424 5. https://twitter.com/CoinRose/status/974484087783112704  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/969218556708704256 2. https://twitter.com/HushLine/status/973136728067313665 3. https://twitter.com/HushLine/status/973196055159492609 4. https://twitter.com/HushLine/status/973265292867534853 5. https://twitter.com/HushLine/status/973535724522950656",False
18,msg32281310,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-03-14 10:15:55,phantrinh26,Newbie,182,0,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly reporting for this week from MONDAY 12-03 to SUNDAY 18-03 : Twitter :https://twitter.com/chucngungon Bitcointalk: phantrinh26 Self Tweets : 1. https://twitter.com/chucngungon/status/973864967836323841 2. Retweets every Hush tweet :  1. https://twitter.com/HushLine/status/973821676344537089",False
19,msg28669223,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-22 09:55:51,joncoinsnow,Full Member,294,101,,[BOUNTY] Hush launches its Bounty Campaign,hello but i think your spreadsheet have a wrong link. thank you,False
20,msg28669268,https://bitcointalk.org/index.php?topic=2726890.0,msg28633802,2112,Marketplace (Altcoins),2018-01-22 09:56:44,joncoinsnow,Full Member,294,101,,[BOUNTY] Hush launches its Bounty Campaign,   yes there is already HUSH but this is USH.,False
21,msg28703019,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-22 19:12:21,ferad,Full Member,308,100,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly proof of participation from MONDAY 15.01 SUNDAY 21.01 Twitter : Link to your profile 5 Self Tweets : https://twitter.com/ferad00866/status/953995693844303872 https://twitter.com/ferad00866/status/953562736767709184 https://twitter.com/ferad00866/status/953328489150730242 https://twitter.com/ferad00866/status/952268170773057536 https://twitter.com/ferad00866/status/954681733508673536 Retweets every Hush tweet : https://twitter.com/HushLine/status/951736402953277441 https://twitter.com/HushLine/status/953252938092249088 https://twitter.com/HushLine/status/953287501271257088 https://twitter.com/HushLine/status/950488712193994754 https://twitter.com/HushLine/status/954317463587565569",False
22,msg28830334,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-24 15:07:03,joncoinsnow,Full Member,294,101,,[BOUNTY] Hush launches its Bounty Campaign,I think we need a spreadsheet for proof of work.,False
23,msg29017904,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-27 07:53:21,Neil81,Member,392,10,,[BOUNTY] Hush launches its Bounty Campaign,27.01 Twitter url: https://twitter.com/neil81_neil Friends 1520 Twitt https://twitter.com/neil81_neil/status/955155302399258625 https://twitter.com/neil81_neil/status/955332462158245888 https://twitter.com/neil81_neil/status/955855850186399744 https://twitter.com/neil81_neil/status/956581882573000704 https://twitter.com/neil81_neil/status/956877140447940608  Retwitt https://twitter.com/HushLine/status/954382156322758657 https://twitter.com/HushLine/status/955063847479664641 https://twitter.com/HushLine/status/955846929421922305 https://twitter.com/HushLine/status/956078829948293120 https://twitter.com/HushLine/status/956840087639248897,False
24,msg29024460,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-27 10:13:19,Elttonchuks,Member,126,10,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly proof of participation from MONDAY( 22 / ?? to SUNDAY 28) Twitter : Link to your profile:https://twitter.com/elttonchuks Retweets every Hush tweet : https://twitter.com/HushLine/status/955020658970423297 https://twitter.com/HushLine/status/955063847479664641 https://twitter.com/HushLine/status/956217524777115648 https://twitter.com/HushLine/status/956483860430237696 https://twitter.com/HushLine/status/956488709997842432 https://twitter.com/HushLine/status/956533323907596288 https://twitter.com/HushLine/status/956556836739612672 https://twitter.com/HushLine/status/956840087639248897 https://twitter.com/HushLine/status/956078829948293120",False
25,msg29098285,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-28 12:44:18,bitmonica,Jr. Member,66,1,,[BOUNTY] Hush launches its Bounty Campaign,hello goodday is this bounty open. I cant find any spreadsheet for stake.,False
26,msg29261365,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-01-30 18:40:25,Rinso,Jr. Member,244,1,,[BOUNTY] Hush launches its Bounty Campaign,heloo how to view spreadsheet media campaign ?,False
27,msg29419867,https://bitcointalk.org/index.php?topic=2726890.0,msg29261365,2112,Marketplace (Altcoins),2018-02-02 00:35:51,bitmonica,Jr. Member,66,1,,[BOUNTY] Hush launches its Bounty Campaign,   there is a spreadsheet link in the 1st post. and its already updated,False
28,msg29481463,https://bitcointalk.org/index.php?topic=2726890.0,msg29024460,2112,Marketplace (Altcoins),2018-02-02 20:31:29,Elttonchuks,Member,126,10,,[BOUNTY] Hush launches its Bounty Campaign,   This is my weekly proof of participation from MONDAY (26 / 01 to SUNDAY 01 / 02)  https://twitter.com/HushLine/status/956078829948293120 https://twitter.com/HushLine/status/959330207680344064 https://twitter.com/HushLine/status/959154947706314755 https://twitter.com/HushLine/status/958961727462412288 https://twitter.com/HushLine/status/958250296060325888. https://twitter.com/crypto_french/status/958241711242690560 https://twitter.com/HushLine/status/958073370347823109 https://twitter.com/HushLine/status/957935996154327040 https://twitter.com/HushLine/status/957934573870047232 https://twitter.com/EricCharpentier/status/957904774153764864 https://twitter.com/sebbourguignon/status/957152122646212608,False
29,msg29503635,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-03 07:13:42,Neil81,Member,392,10,,[BOUNTY] Hush launches its Bounty Campaign,03.02 Twitter url: https://twitter.com/neil81_neil Friends 1520 Twitt https://twitter.com/neil81_neil/status/957693197832114176 https://twitter.com/neil81_neil/status/958397897732755459 https://twitter.com/neil81_neil/status/958645877022908416 https://twitter.com/neil81_neil/status/959083760015769602 https://twitter.com/neil81_neil/status/959469331225763840  Retwitt https://twitter.com/HushLine/status/956556836739612672 https://twitter.com/HushLine/status/958250296060325888 https://twitter.com/HushLine/status/958073370347823109 https://twitter.com/HushLine/status/958961727462412288 https://twitter.com/HushLine/status/959330207680344064,False
30,msg29572219,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-04 08:43:15,zinluzgina,Full Member,336,100,,[BOUNTY] Hush launches its Bounty Campaign,04.02 Twitter username: @ziNluzgina Twitter url: https://twitter.com/ziNluzgina Twitter Audit Link: https://www.twitteraudit.com/ziNluzgina Followers: 5577  https://twitter.com/HushLine/status/959814218525618176 https://twitter.com/HushLine/status/959154947706314755 https://twitter.com/HushLine/status/959694506374418432 https://twitter.com/HushLine/status/958250296060325888 https://twitter.com/HushLine/status/958961727462412288 https://twitter.com/HushLine/status/958961727462412288 https://twitter.com/HushLine/status/957935996154327040 https://twitter.com/HushLine/status/959330207680344064  https://twitter.com/ziNluzgina/status/959010691431706624 https://twitter.com/ziNluzgina/status/958717418922274821 https://twitter.com/ziNluzgina/status/957908753361375233 https://twitter.com/ziNluzgina/status/959428265881595904 https://twitter.com/ziNluzgina/status/959428457842335744,False
31,msg29577103,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-04 10:12:13,f1rstalex,Full Member,280,109,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly proof of participation from MONDAY( 29 / ?? to SUNDAY 04) Twitter : Link to your profile: https://twitter.com/f1rstalex Twitter username: @f1rstalex Twitter Audit Link: https://www.twitteraudit.com/f1rstalex Followers: 1485  Retweets https://twitter.com/HushLine/status/956078829948293120  https://twitter.com/HushLine/status/959330207680344064  https://twitter.com/HushLine/status/959694506374418432  https://twitter.com/HushLine/status/959814218525618176  tweet https://twitter.com/f1rstalex/status/959722631330172929  https://twitter.com/f1rstalex/status/960092438147817472  https://twitter.com/f1rstalex/status/960092546448920577  https://twitter.com/f1rstalex/status/960092668570292224",False
32,msg29580408,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-04 11:08:45,Neetka,Jr. Member,168,7,,[BOUNTY] Hush launches its Bounty Campaign,#Twitter bounty campaign    Twitter name:   @neetka2 Twitter URL:   https://twitter.com/neetka2 Followers:    2100 Week Number:   28 Jan - 4 Feb EHT wallet:   0x278c35A282cE3ff18fe031f2E319A4A513330318  Retwits    1   https://twitter.com/neetka2/status/958075789387485186 2   https://twitter.com/neetka2/status/958075767635828736 3   https://twitter.com/neetka2/status/958075748530753536 4   https://twitter.com/neetka2/status/958075548638486528 5   https://twitter.com/neetka2/status/958455422129770502 6   https://twitter.com/neetka2/status/959031736201039872 7   https://twitter.com/neetka2/status/959396386201587712 8   https://twitter.com/neetka2/status/959396321395429376 9   https://twitter.com/neetka2/status/959743072551821312 10   https://twitter.com/neetka2/status/959743043065778177 11   https://twitter.com/neetka2/status/960107135244922880     Twits    1   https://twitter.com/neetka2/status/958076261645025282 2   https://twitter.com/neetka2/status/958455566086672386 3   https://twitter.com/neetka2/status/958794827075915778 4   https://twitter.com/neetka2/status/959031886571073536 5   https://twitter.com/neetka2/status/959396438961741827,False
33,msg29582385,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-04 11:39:57,RomanR94,Jr. Member,210,1,,[BOUNTY] Hush launches its Bounty Campaign,week(29.01-04.02)  Twitter Twitter username: @R94Roma Twitter url: https://twitter.com/R94Roma Twitter Audit Link: https://www.twitteraudit.com/R94Roma spreadsheet #125 Followers: 1600  tweet: https://twitter.com/R94Roma/status/958478156603842560  https://twitter.com/R94Roma/status/958774528594890753  https://twitter.com/R94Roma/status/959144749482602497  https://twitter.com/R94Roma/status/959556612284473344  https://twitter.com/R94Roma/status/959826522101157894 Retweet: https://twitter.com/HushLine/status/956078829948293120    https://twitter.com/HushLine/status/958250296060325888  https://twitter.com/HushLine/status/957935996154327040  https://twitter.com/HushLine/status/958073370347823109  https://twitter.com/HushLine/status/958961727462412288  https://twitter.com/HushLine/status/959814218525618176,False
34,msg29611675,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-04 19:04:41,markih.777,Copper Member,308,12,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly reporting for this week from MONDAY (30.01-04.02 )SUNDAY  Insert Quote week(29.01-04.02)  Twitter Twitter username: @markih777 Twitter url:https://twitter.com/markih777 Twitter Audit Link:  https://www.twitteraudit.com/markih777 Followers:2300 5 Self Tweets : Link ; https://twitter.com/markih777/status/959370949362704386 https://twitter.com/markih777/status/959370617987375104 https://twitter.com/markih777/status/959370452329287680 https://twitter.com/markih777/status/960224445003632640 https://twitter.com/markih777/status/959792337512730629  Retweets every Hush tweet : Link https://twitter.com/markih777/status/959792005663592449 https://twitter.com/markih777/status/959370298079567873 https://twitter.com/markih777/status/959370261568081921 https://twitter.com/markih777/status/959370213807546368 https://twitter.com/markih777/status/959370145465585664 https://twitter.com/markih777/status/959370101551136769 https://twitter.com/markih777/status/959371087426531328 https://twitter.com/Cointelegraph/status/959776397488205825 https://twitter.com/HushLine/status/959814218525618176 https://twitter.com/RSLNmag/status/959562079169536003 https://twitter.com/HushLine/status/959694506374418432 https://twitter.com/HushLine/status/959330207680344064 https://twitter.com/HushLine/status/959154947706314755 https://twitter.com/HushLine/status/958961727462412288 https://twitter.com/HushLine/status/958250296060325888 https://twitter.com/crypto_french/status/958241711242690560",False
35,msg29612652,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-04 19:24:54,Reb Klimrod,Full Member,406,100,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly reporting for this week from MONDAY 29-01 to SUNDAY 04-02 : Twitter : https://twitter.com/aston_martin_79  5 Self Tweets : 1. https://twitter.com/aston_martin_79/status/958061308892598275 2. https://twitter.com/aston_martin_79/status/958764578418188289 3. https://twitter.com/aston_martin_79/status/959115541758857216 4. https://twitter.com/aston_martin_79/status/959488923239092224 5. https://twitter.com/aston_martin_79/status/959869027547009024  ...  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/957934573870047232 2. https://twitter.com/HushLine/status/957935996154327040 3. https://twitter.com/HushLine/status/958073370347823109 4. https://twitter.com/HushLine/status/958250296060325888 5. https://twitter.com/HushLine/status/958961727462412288 6. https://twitter.com/HushLine/status/959154947706314755 7. https://twitter.com/HushLine/status/959330207680344064 8. https://twitter.com/HushLine/status/959694506374418432 9. https://twitter.com/HushLine/status/959814218525618176  ...",False
36,msg29666094,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-05 16:58:35,daturit,Newbie,182,0,,[BOUNTY] Hush launches its Bounty Campaign,"Hello, This is my weekly reporting for this week from MONDAY 5-02 to SUNDAY 11-02 : Twitter : https://twitter.com/Jt_Tuan Bitcointalk: daturit  5 Self Tweets : 1. https://twitter.com/Jt_Tuan/status/960557801616494593 2. https://twitter.com/Jt_Tuan/status/960892936832434182 3. https://twitter.com/Jt_Tuan/status/961284677779664896 4. https://twitter.com/Jt_Tuan/status/961815401762992129 5. https://twitter.com/Jt_Tuan/status/962016561778192384  Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/959694506374418432 2. https://twitter.com/HushLine/status/960817415696371712 3. https://twitter.com/dan_dyu/status/959425081784111104 4. https://twitter.com/HushLine/status/961582707632431105 5. https://twitter.com/yannboudin/status/961283598933549058  ===== Hello, This is my weekly reporting for this week from MONDAY 12-02 to SUNDAY 18-02 : Twitter : https://twitter.com/Jt_Tuan Bitcointalk: daturit  Self Tweets : 1. https://twitter.com/Jt_Tuan/status/963450521817239553 2. https://twitter.com/Jt_Tuan/status/967049810086785024   Retweets every Hush tweet : 1. https://twitter.com/HushLine/status/963050686895329280 2. https://twitter.com/HushLine/status/966684900828110849",False
37,msg29970150,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-10 04:01:14,Neil81,Member,392,10,,[BOUNTY] Hush launches its Bounty Campaign,10.02 Twitter url to: https://twitter.com/neil81_neil Friends 1520 Twitt https://twitter.com/neil81_neil/status/960598257670991877 https://twitter.com/neil81_neil/status/960884426577207296 https://twitter.com/neil81_neil/status/961267698213818377 https://twitter.com/neil81_neil/status/961669707396014080 https://twitter.com/neil81_neil/status/961833609098227714  Retwitt https://twitter.com/HushLine/status/959814218525618176 https://twitter.com/HushLine/status/960817415696371712 https://twitter.com/HushLine/status/959694506374418432 https://twitter.com/HushLine/status/961582707632431105 https://twitter.com/HushLine/status/959154947706314755,False
38,msg30047734,https://bitcointalk.org/index.php?topic=2726890.0,,2112,Marketplace (Altcoins),2018-02-11 07:46:59,mislyvslukhh,Newbie,28,0,,[BOUNTY] Hush launches its Bounty Campaign,HEДEЛЯ: 05/02-11/02 Имя пoльзoвaтeля Twitter: @razuimukakusa URL-aдpec Twitter: https://twitter.com/razuimukakusa Пocлeдoвaтeли: 5323 Элeктpoннaя тaблицa: 145  Tвиты:  https://twitter.com/razuimukakusa/status/961180351505641473 https://twitter.com/razuimukakusa/status/961524863583301633 https://twitter.com/razuimukakusa/status/961922981969657857 https://twitter.com/razuimukakusa/status/962250761412448257  Retweets: https://twitter.com/HushLine/status/959814218525618176 https://twitter.com/HushLine/status/959694506374418432 https://twitter.com/HushLine/status/959330207680344064 https://twitter.com/HushLine/status/956078829948293120 https://twitter.com/HushLine/status/960817415696371712 https://twitter.com/HushLine/status/961582707632431105,False
